ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2866.549019607843,-583.2647058823529,-1069.2254901960785,-7149.892156862745,2705.6372549019607,10030.843137254902,2925.149212328212,2254.2872713293486,1309.7970365636572,13323.731430359732,18463.404974436748,24432.844953915017,4096.973911961622,2332.63695560768,1688.181266984111,15100.299552605948,18641.940895280655,26358.13615543093,11660.0,3460.8627450980393,15.0,52496.0,18964.843137254902,315.0,226.4536981772161,226.4536981772161,3433503.4325344395,3433503.4325344395,2.122448966773561,3.0246240508513367,73.37191743061591,93.47201443545379,-0.05561544091812808,-0.05561544091812808
2404.0,77.08910891089108,-1026.3069306930693,-3688.19801980198,6997.831683168317,2719.237623762376,2365.94291169211,2669.337908974215,1159.7977365791228,11298.15897411156,20616.586252907393,23681.336615897115,3360.94146404731,2669.5304923347385,1554.8843355792426,11861.408520037066,21744.91598097822,23815.926222002814,12779.0,3578.861386138614,25.0,51756.0,16902.138613861385,70.0,1057.0995554308822,1057.0995554308822,3539347.5172018614,3539347.5172018614,3.146659254272057,2.942209176987615,107.34069102387724,97.58530542437691,-0.05644975837526635,-0.05644975837526635
2971.8514851485147,-111.5049504950495,-1020.5742574257425,-6094.495049504951,7271.524752475248,3079.7227722772277,2620.621811354414,2450.6043116604815,918.8466979092359,12448.493641555724,16395.846609984797,22392.998687085386,3960.6249544362277,2453.1725347289607,1367.6023030859303,13829.55513914076,18016.95317644957,22578.642868475912,11044.0,3458.128712871287,1.0,52873.0,16941.227722772277,152.0,1320.565471291498,1320.565471291498,7952289.041053374,7952289.041053374,2.6602654083357082,3.299370174748325,64.48854408306275,106.37098187655849,-0.05586934841631717,-0.05586934841631717
2528.9803921568628,526.8627450980392,-1053.6078431372548,-8203.009803921568,1720.2745098039215,7221.490196078431,1790.2152199747861,2016.6271649137839,857.7619921461226,13971.92793965535,21494.68226857563,23842.02131916211,3104.5809069571915,2085.7505537693187,1357.7959721404334,16181.657841519205,21576.27137644046,24891.304372662937,12907.0,2688.3529411764707,13.0,58470.0,19713.382352941175,209.0,3698.3776992707094,3698.3776992707094,14785256.02945955,14785256.02945955,5.527151448452407,3.184878767998607,176.89760094189688,97.25715202388072,-0.05749806836315545,-0.05749806836315545
2832.09900990099,-11.990099009900991,-807.2376237623762,-7570.178217821782,4297.752475247525,6802.049504950495,2694.473185281739,2630.9878071342514,991.6192750832837,14224.99117367279,20012.71431018182,22294.270210820774,3906.7781083802047,2630.9555674734993,1270.6008986162242,16040.38158295284,20507.35505462939,23223.844203194643,11430.0,4046.871287128713,63.0,48635.0,22405.168316831685,1235.0,2475.7527446979216,2475.7527446979216,11232642.41833622,11232642.41833622,2.4395500700114314,2.4011130161353678,57.1718864593098,3.3581127396190005,-0.05745933983939299,-0.05745933983939299
2588.4059405940593,-206.1980198019802,-1402.990099009901,-7520.6435643564355,4796.257425742574,6608.623762376237,2562.618197662907,2816.8270717747423,1263.3660060441425,13220.759430317863,18887.591466761543,25102.748985062735,3625.805900174825,2822.8985595000972,1882.1417387520196,15190.661250835125,19539.2730404817,25883.70750545066,11903.0,3894.0495049504952,2.0,50415.0,18219.366336633662,498.0,1053.5212747446226,1053.5212747446226,3666337.9275455475,3666337.9275455475,2.3145651466093096,3.1861300561780648,88.59663566819005,89.72247745926997,-0.05642005695524141,-0.05642005695524141
2578.794117647059,-17.313725490196077,-951.0784313725491,-4287.803921568628,7254.392156862745,-159.95098039215685,2248.206111714264,2181.9979740552726,746.358318154547,11458.463991101886,13397.910871466245,21200.008296079057,3414.3530995249002,2182.0236964260275,1199.50922970891,12224.459684920037,15323.287410945191,21203.0411458671,8081.0,3031.8529411764707,2.0,42274.0,15892.049019607843,317.0,423.56665010212004,423.56665010212004,1659734.0675334353,1659734.0675334353,2.1340073152997134,2.2507857488989407,24.142679748617404,65.79015243117357,-0.05622066070239911,-0.05622066070239911
2858.6534653465346,-23.524752475247524,-1321.6930693069307,-5323.910891089109,4361.237623762377,7580.069306930693,2346.368947670302,2793.6551756412305,1174.2383201192765,12714.146195122725,22141.68487839889,26488.62315408465,3684.621430908325,2793.646568289348,1765.5737266278109,13763.757077236874,22612.78965037877,27498.559060898857,14630.0,3525.059405940594,14.0,60986.0,16073.851485148514,1219.0,2396.185296427008,2396.185296427008,24482812.485545255,24482812.485545255,3.930980918175275,4.559294059295553,133.40635602715943,153.0963886768616,-0.05644053694087308,-0.05644053694087308
2805.6666666666665,-414.62745098039215,-802.2549019607843,-3178.7156862745096,5559.931372549019,2376.3627450980393,2215.978990829913,2481.0619565271654,925.6812660739649,13138.493322133088,15817.708402780416,22254.5083785219,3563.893926812164,2516.7409831904806,1218.7954677290454,13508.928776052917,16787.477136772133,22362.92417763182,8616.0,3231.8627450980393,5.0,55664.0,20220.343137254902,182.0,1101.28048916928,1101.28048916928,4407544.7971840305,4407544.7971840305,1.9987766813819616,2.8983663020126227,22.7291847767512,71.99584051970501,-0.05528586738183814,-0.05528586738183814
2460.7821782178216,376.61386138613864,-1258.4752475247524,-5084.544554455446,5925.445544554455,4515.544554455446,2201.2927888363497,2420.328847171841,1266.0462203932966,14067.183773001845,21274.301136301758,24043.859208088357,3272.352529787694,2445.134348087651,1789.3617203731148,14855.807077728663,22075.942676798808,24478.231747516988,13638.0,3357.990099009901,19.0,58489.0,18819.831683168315,11.0,1912.749880091988,1912.749880091988,11845797.918986835,11845797.918986835,4.1219975459406335,2.86916102830644,134.44938922845398,73.16188470837066,-0.05617648443488386,-0.05617648443488386
2849.6435643564355,-572.3267326732673,-987.2871287128713,-3082.079207920792,3970.7227722772277,4972.207920792079,2999.1369564260453,2862.076861803004,1188.6607771605045,11400.253466911565,17037.727946840612,22421.392902721927,4100.68148646848,2922.027061564429,1547.7726890695878,11728.562156437836,17518.571292451703,22940.65810320011,12077.0,3742.6435643564355,5.0,57520.0,18037.78217821782,291.0,1347.2057467482305,1347.2057467482305,9422963.847067958,9422963.847067958,2.473634275298296,3.312281190529321,74.261677515774,86.81922440702456,-0.05569330815376547,-0.05569330815376547
2899.5098039215686,358.02941176470586,-1557.5588235294117,-7197.303921568628,10035.509803921568,5065.490196078431,2301.360913494648,2511.6476447311093,1038.9130538421316,12859.40829116051,19107.121809812343,23719.239370928386,3686.6213715616227,2538.247764834291,1870.1208648158567,14604.315399371302,21597.739461868343,24240.76501211439,11629.0,3720.5686274509803,60.0,57755.0,19510.91176470588,55.0,2931.659389666438,2931.659389666438,27948395.080384746,27948395.080384746,2.745857503790885,3.076448709227871,90.59415502026145,91.01726344021702,-0.055695860368346714,-0.055695860368346714
2547.70297029703,-551.7227722772277,-925.5643564356436,-3825.1485148514853,3090.108910891089,3756.90099009901,2196.1987114171384,2573.7220827248884,981.1311324546912,10165.25841330321,19581.268653132523,23770.508654324694,3319.7374970778865,2634.3487142963536,1352.8582723073748,10803.577409889982,19813.491093616787,24103.050407377777,8133.0,3001.6633663366338,12.0,45855.0,21133.544554455446,1091.0,941.1898085724165,941.1898085724165,15509068.34818794,15509068.34818794,2.1504789415339176,1.8780877359137171,38.90166398899032,17.33494248317817,-0.05702293047598851,-0.05702293047598851
2527.039603960396,384.13861386138615,-1462.6732673267327,-6370.693069306931,6235.504950495049,5152.049504950495,2454.61921193983,2552.619462395051,1159.8385592837453,11915.911644779515,22011.663103402992,23930.134227116378,3492.6550299758837,2580.0472748758034,1862.5661527224547,13435.35363829842,22849.94626984172,24415.462955201805,13087.0,3379.138613861386,7.0,56327.0,18288.148514851484,483.0,194.99110981974485,194.99110981974485,24058186.08889387,24058186.08889387,3.288213200780422,3.227783708716432,113.90122508192056,106.4926739065181,-0.05528224201685179,-0.05528224201685179
2755.4803921568628,-250.14705882352942,-1220.7058823529412,-4727.156862745098,5977.235294117647,3787.0392156862745,2126.552006899644,2192.3541416281105,803.6538694163077,8074.466793538195,16670.661874276226,21996.290829585163,3477.3670130052787,2206.2932826393703,1456.9265192016176,9298.207770592031,17746.093617094066,22291.173509956367,8557.0,2950.764705882353,225.0,46783.0,16296.882352941177,89.0,677.4919872427187,677.4919872427187,72331185.01889846,72331185.01889846,2.271253415420707,2.41877451982144,52.03542150035436,76.33307515663745,-0.05548042563181839,-0.05548042563181839
2139.3168316831684,660.4554455445544,-1406.8613861386139,-7508.762376237623,5712.8712871287125,3431.059405940594,1734.362968149924,2366.237282786353,1066.8843473739055,10672.875080244854,24997.118763920207,23579.20689282825,2738.6194053801546,2457.8602381939963,1763.8563596352574,12996.769527406217,25669.82231653301,23796.90661172432,10361.0,3386.09900990099,3.0,67335.0,22057.425742574258,220.0,2221.573847907909,2221.573847907909,167685996.77916282,167685996.77916282,2.6329020747412377,2.540348390188589,75.01706426160487,57.26350287798417,-0.05538432952162764,-0.05538432952162764
2632.1176470588234,-116.23529411764706,-1145.4705882352941,-6492.058823529412,6505.745098039216,1822.7941176470588,2294.3011919744135,2123.714995564816,698.526602774659,11128.276140967724,18784.099830819367,22931.78418426214,3479.0689282972157,2126.7387304158874,1336.3033807822967,12854.315548316303,19936.694850667387,22981.041612129582,8225.0,2896.9803921568628,19.0,48842.0,19547.79411764706,129.0,1779.0204904198988,1779.0204904198988,1473936566.4747632,1473936566.4747632,2.7014529295416905,2.277807560716207,48.58953978546848,40.82953955292838,-0.053363830967648,-0.053363830967648
