ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2840.5842696629215,-1472.8426966292134,28.584269662921347,-14866.483146067416,13049.58426966292,13576.786516853932,2201.209713476649,1745.2584085492213,1788.5172767373476,18734.803203314925,12184.659800308902,20135.604158706657,3568.6246115243794,2282.6824133023847,1788.765483526608,23903.24578237408,18040.250558500655,24121.478177822064,10114.0,2833.179775280899,1.0,43170.0,20566.404494382023,31.0,2728.64433041041,2728.64433041041,20254012.159270655,20254012.159270655,4.003702933912738,1.8850755478255619,128.19150523754493,-0.4451169054400317,-0.05716790780775439,-0.05716790780775439
3648.741573033708,-2907.7191011235955,-677.4269662921348,-3183.123595505618,9574.651685393259,-603.3258426966293,3637.349650622101,4439.5446330441955,1871.100426299786,21545.236539094203,20283.906548134488,23513.18995358034,5152.78579175676,5304.579875134825,1992.6685935186276,21727.84885085022,22417.016761199742,23529.39156110831,9385.0,3467.8426966292136,1.0,77458.0,27899.303370786518,503.0,1824.8517237492445,1824.8517237492445,21415042.833466217,21415042.833466217,1.9851919306593588,2.8994179539738174,51.908048215719596,55.059199146282104,-0.056344958511459944,-0.056344958511459944
3533.696629213483,-1969.561797752809,-64.34831460674157,-18538.20224719101,12172.606741573034,11927.258426966293,2640.3983315591736,2634.8410420493747,1912.1132679581528,16856.185459100212,13076.09622210315,22462.006232958705,4427.804291372489,3282.89875847961,1913.0294963571744,24929.109294652288,17765.854332322535,25334.438026377447,14197.0,3811.449438202247,52.0,42337.0,20390.247191011236,594.0,-772.8025744721855,-772.8025744721855,61988876.06845061,61988876.06845061,3.704214746473933,2.095038675302021,116.764467330295,1.3880310726530654,-0.05499029918698265,-0.05499029918698265
3439.681818181818,-2910.284090909091,-965.5227272727273,-2648.125,7192.590909090909,845.4204545454545,3614.8015021126666,4469.745627715823,1960.2510978774296,19321.72946381441,15811.288965945412,22898.330639708514,4985.937246624021,5341.807153993352,2188.8320567661817,19453.774770710836,17357.901773465386,22909.65458525966,9160.0,3712.284090909091,47.0,61387.0,21988.454545454544,1477.0,-819.5007537427988,-819.5007537427988,87521311.76175043,87521311.76175043,2.087195408067918,5.234328267487368,47.094863758835864,86.72099611990792,-0.05742370238605723,-0.05742370238605723
3102.876404494382,-2039.573033707865,-679.9775280898876,-12378.314606741573,7770.61797752809,10677.606741573034,2232.798644606178,2243.6725020936865,2114.809701061172,17805.208750185888,12555.12634243729,22816.79290251585,3803.0067022723074,2997.446673720444,2218.923020473337,21514.06154175617,14895.251107712073,25060.64707886123,11814.0,3882.449438202247,19.0,40458.0,17404.08988764045,28.0,-3961.431995020952,-3961.431995020952,100485752.87536643,100485752.87536643,2.798708955607413,2.4440568727841248,79.6237831606302,21.291699425320047,-0.05714946054880342,-0.05714946054880342
3377.191011235955,-2489.224719101124,-1383.5168539325844,-2767.7865168539324,10208.191011235955,2650.2359550561796,3478.323191377984,4125.0284727912995,1642.457926877742,19763.38396670521,15218.83277807378,22493.603119249994,4840.8046201831485,4814.9473038991655,2149.4300237426414,19908.585763179854,18313.422635882387,22614.637367635656,9528.0,3133.078651685393,14.0,46071.0,20426.14606741573,454.0,1473.7649138353524,1473.7649138353524,21838882.745896358,21838882.745896358,2.557862023290329,2.0826061939463774,74.53792897362483,3.9377430635669444,-0.056261258012353266,-0.056261258012353266
3791.2921348314608,-2246.2921348314608,-563.0337078651686,-5480.393258426966,10866.101123595505,2915.325842696629,3286.717418549372,3113.6473829823594,2712.366638953038,18578.032946666688,15268.831721641516,24390.90254509281,5027.919802396002,3826.4141896247716,2769.0741932350693,19303.1153674126,18854.09010226348,24545.53406552397,12885.0,5418.4157303370785,524.0,38668.0,18552.65168539326,774.0,2163.8700036632563,2163.8700036632563,18051042.12866855,18051042.12866855,2.851809953076293,2.093202272339975,52.14623053328089,0.8065252767127595,-0.05640676772691272,-0.05640676772691272
3855.3595505617977,-3194.5842696629215,-1142.112359550562,-5380.202247191011,9744.292134831461,-3069.1685393258426,3374.3361509301503,4192.912838367253,2099.6994494853225,19933.557803393232,15466.401613232825,24541.16767378619,5134.328538312078,5284.101756286163,2393.2371054069486,20587.255931437703,18303.3326897197,24747.7725339728,12814.0,3691.696629213483,22.0,47801.0,20017.05617977528,154.0,2789.554006510226,2789.554006510226,10057895.124640806,10057895.124640806,2.1874418542299416,2.237375490388553,65.16733168764821,27.616304297918255,-0.05708249761057609,-0.05708249761057609
2438.775280898876,-2339.5842696629215,-1348.6741573033707,-13061.988764044943,4704.23595505618,10462.191011235955,2160.428317404983,3427.038103440237,1963.641871180067,17197.696393544644,14391.644462637965,20451.4144400826,3230.513360602879,4165.684908008404,2380.1583083975124,21573.05744845077,15130.42674676844,22858.210128057424,12564.0,3954.9438202247193,23.0,32766.0,15442.056179775282,287.0,1906.4436424169674,1906.4436424169674,46156362.850733474,46156362.850733474,2.8547673891947274,2.187179869416741,81.24221245040674,12.792530680843841,-0.0558787202579868,-0.0558787202579868
4315.157303370786,-3797.179775280899,-210.64044943820224,-9126.32584269663,11495.775280898877,-865.7977528089888,3492.2783761656196,4386.807149575898,2000.5340784657828,24124.722125753313,14204.613832625355,24957.305514557185,5537.571236765012,5807.336999216759,2012.1555912989197,25753.043907577565,18357.674839916133,24985.248564307396,10233.0,3760.7303370786517,58.0,34524.0,17138.977528089887,1023.0,3258.2660239472584,3258.2660239472584,25183879.13982212,25183879.13982212,2.1562814556123664,2.0072880488918083,52.8330592052761,27.997151868178847,-0.05631789152071406,-0.05631789152071406
3452.9772727272725,-2350.181818181818,-765.3977272727273,-6418.818181818182,7937.727272727273,5911.727272727273,3495.2511506160126,3504.405630337104,2383.1279413298066,20693.65433639129,20445.75973672695,25600.29037431324,4930.748871299184,4213.956368156566,2494.600238970711,21679.911532757273,21943.479034991033,26264.50770050716,14472.0,4886.284090909091,25.0,80271.0,25614.886363636364,768.0,5055.97688982769,5055.97688982769,29124555.513242587,29124555.513242587,2.4601909609848507,4.226447255633192,62.09854673636943,81.66306873892499,-0.057494686161682115,-0.057494686161682115
3004.078651685393,-2311.303370786517,-680.6741573033707,-7913.3707865168535,9650.460674157302,2332.808988764045,1744.7683639350503,2447.943799332914,1661.186362053445,20355.87983986169,11054.594943112224,25143.224042911246,3500.1493242624424,3365.9393700268324,1778.2270364771837,21812.231835381943,14466.370957686424,25243.088694362676,8569.0,2516.6404494382023,1.0,37003.0,16830.280898876405,130.0,415.00998448671317,415.00998448671317,27664452.22915386,27664452.22915386,3.4812788493352107,2.4766581413375524,108.76660866043414,36.485798065921294,-0.057006566424524424,-0.057006566424524424
2865.0337078651687,-2354.516853932584,-1345.7191011235955,-4950.70786516854,9820.348314606741,3434.2359550561796,2915.305962814794,2520.2480448014294,2044.2853380183142,21574.127758580253,15369.861871488729,24498.94462370625,4094.1333774511486,3421.518317283369,2429.937750624512,22187.78324978243,18072.336814074388,24788.701874855193,11587.0,4536.393258426966,31.0,46387.0,22038.79775280899,1567.0,3073.7639204057587,3073.7639204057587,46595842.80681211,46595842.80681211,3.034824606211896,2.711833779747309,50.509078997582414,29.8494615151218,-0.055595409369078974,-0.055595409369078974
3062.561797752809,-2213.741573033708,-1104.0,-5797.471910112359,10952.449438202248,6551.573033707865,1981.7661633273217,2841.1899432111877,1759.704412103785,19437.80717994702,15367.553458154423,25976.35039329145,3656.0798862759357,3610.999635943836,2057.3435419098587,20267.609573688274,18738.69258566949,26717.33912018413,7850.0,3082.4606741573034,86.0,56859.0,22229.94382022472,1700.0,2506.472710055657,2506.472710055657,45181532.08954012,45181532.08954012,2.562992368881787,2.9050663190691886,78.40366949468789,52.147440486125326,-0.056176068685384606,-0.056176068685384606
3001.4606741573034,-1731.7865168539327,-634.5168539325842,-10226.38202247191,9102.707865168539,10516.629213483146,3348.256744694833,3379.7967703032728,2230.509282747952,18702.35554184041,19117.46517835923,24727.685714650295,4493.894457289626,3813.8577552824504,2317.317177012332,21277.010198539738,21353.468909305444,26956.00125214454,13267.0,4978.483146067416,136.0,83456.0,27007.56179775281,1044.0,-490.10905011496897,-490.10905011496897,99438321.04481553,99438321.04481553,2.152553102805729,4.690412649232089,60.9564446812502,113.96679619361787,-0.05620308688014017,-0.05620308688014017
2561.1348314606744,-1959.4044943820224,-1043.2134831460673,-10649.640449438202,6490.966292134832,5824.550561797752,2659.3763251475825,3344.5340495183486,1777.9500540696567,17944.91461115877,13191.692792715958,21176.41330711712,3673.8881571179104,3878.206267584614,2070.896348297823,20745.639650703804,14631.119357057047,21873.68787846472,9895.0,3504.561797752809,79.0,46605.0,17214.05617977528,29.0,3027.2427565627927,3027.2427565627927,259029699.7935763,259029699.7935763,2.199000597991743,1.9536994103746606,62.637192856384026,38.056993600861134,-0.05558073464074919,-0.05558073464074919
3053.808988764045,-2191.3595505617977,-545.2247191011236,-12453.337078651686,9098.977528089888,9570.85393258427,2573.4429414210854,2985.7237573906327,2286.6211258146363,16682.95536568623,14607.724889438427,23739.780864290806,3992.0520095799116,3676.9090783954007,2351.1457379113863,20639.258836368295,17319.183417123193,25546.415609521075,13666.0,4593.808988764045,75.0,45019.0,20085.483146067414,705.0,2498.7725772980234,2498.7725772980234,1830086746.3828096,1830086746.3828096,2.624296224792057,2.044400402013362,66.87781017898746,-11.470419733360297,-0.053706222147750456,-0.053706222147750456
