ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
715.5232558139535,-2897.767441860465,-740.6744186046511,-1290.0581395348838,15252.093023255815,2209.5232558139537,1187.545147327338,2274.5838609099847,2178.94196036561,26357.706629914337,14114.306492744417,23325.511087095965,1393.4675628938082,3688.853798788617,2299.206450566278,26372.72910338377,20709.359063330605,23406.764486133114,8773.0,3614.8488372093025,60.0,77668.0,21061.86046511628,250.0,-317.05876426165145,-317.05876426165145,7872028.878651182,7872028.878651182,1.6275549917854677,5.257209650224283,27.272359779536664,133.5370371257134,-0.056643184414956665,-0.056643184414956665
264.48837209302326,-4386.011627906977,-446.5232558139535,-691.6744186046511,8588.139534883721,-3707.6162790697676,1479.5789541245927,3628.4898294282866,2643.685898666418,26429.157311840627,19985.46869730987,18164.076466185514,1502.9884107306675,5693.889451104171,2681.653336335454,26430.54671714987,21655.93470407077,18616.57678640695,20534.0,5832.232558139535,621.0,56844.0,21224.5,376.0,-2.9468174477387703,-2.9468174477387703,5601723.561704903,5601723.561704903,5.598049976372229,2.4421444213192185,137.02105377507687,58.16748850826761,-0.05741223554344758,-0.05741223554344758
-1585.0697674418604,-633.3488372093024,-1133.7325581395348,-377.27906976744185,6219.3488372093025,4983.290697674419,2194.8109498715908,1182.554244324545,1291.56969363089,17338.153031305057,28336.593825590582,18287.233359514492,2724.8828137806604,1338.7787475470773,1705.3218444103904,17349.554999319684,28980.18876348879,18917.45529281922,10010.0,3479.1744186046512,7.0,85821.0,42461.70930232558,65.0,4077.772005776936,4077.772005776936,74809798.43520752,74809798.43520752,2.149616618695025,1.4723191088489982,50.93351995826557,7.605476784685712,-0.056835209343601464,-0.056835209343601464
532.735632183908,-3790.057471264368,-654.8045977011494,-8183.9885057471265,5093.425287356322,-4991.287356321839,1215.485618290285,3312.708120324331,1794.883134413316,23921.54446796008,20082.49443351394,21111.766330467464,1336.717191695653,5061.077636144348,1903.0697705875468,25266.19393099445,20817.890668486503,21613.563083152792,18292.0,4285.114942528736,1.0,86819.0,22212.97701149425,19.0,-3551.291157142483,-3551.291157142483,27960583.547400028,27960583.547400028,3.7523253259792058,3.514897075264664,103.6477325593095,113.28227550933461,-0.05478636695697319,-0.05478636695697319
519.3720930232558,-3341.5232558139537,-645.5813953488372,-9278.906976744185,12400.17441860465,4397.930232558139,1680.512487749985,3692.4479128938224,2584.5130746445093,25564.126514525855,20871.40081670206,21104.88117505378,1760.466045589752,4953.683587129415,2646.6341547023853,27344.004149117896,24241.416909476844,21641.028895928644,11652.0,4324.1511627906975,99.0,58405.0,23200.56976744186,551.0,1699.1991367017883,1699.1991367017883,88712243.04933076,88712243.04933076,2.2024262668672945,2.4777239540561,47.06346692571132,16.842610190529744,-0.057409510467164394,-0.057409510467164394
200.65116279069767,-4205.616279069767,-1459.1279069767443,1053.360465116279,12654.546511627907,-1668.0116279069769,1772.0059720246834,3724.0115909705805,2669.094873187511,27234.960985596113,18349.391851482953,23947.677036989506,1782.2599515457111,5583.999838616976,3020.538314490039,27240.831208717926,22397.467196662692,23979.882145442298,19331.0,5623.372093023256,38.0,56309.0,20497.988372093023,384.0,834.0463115447748,834.0463115447748,11468945.11245961,11468945.11245961,2.888899700949021,3.238223134451583,86.16294331754894,80.87227243359952,-0.05625508797029628,-0.05625508797029628
215.95348837209303,-3734.8372093023254,-1113.2325581395348,-2336.686046511628,16349.89534883721,-1307.8139534883721,1306.3078415240407,2772.776947972422,2493.77495970839,27369.657629170983,14458.870975902317,22329.5407228782,1326.712960315745,4594.97173865844,2714.352194762003,27502.770025606427,21903.02865566079,22345.962482718656,13251.0,5039.813953488372,49.0,42303.0,19382.13953488372,234.0,-720.0469794232282,-720.0469794232282,9321010.27518799,9321010.27518799,2.214029384204015,2.1055291400294727,41.54647086733884,8.456043160746777,-0.05727054070649531,-0.05727054070649531
379.77906976744185,-4042.732558139535,-1062.2209302325582,962.8139534883721,12629.023255813954,-1560.3255813953488,1525.768355709428,3366.32282878834,2149.486950646795,26640.662407074247,15731.74401674107,23510.82423655461,1575.9533438082694,5250.918926223051,2370.83781433072,26644.492803719157,20159.61508145823,23537.900097996335,17760.0,4940.290697674419,16.0,46511.0,17671.697674418603,441.0,1525.7044623729005,1525.7044623729005,13404692.069326006,13404692.069326006,3.2314698742189196,3.2311602483391018,81.919502440393,69.82613717332138,-0.056381963335532484,-0.056381963335532484
306.9651162790698,-3132.267441860465,-339.19767441860466,-7872.709302325581,18138.13953488372,3500.4186046511627,1113.5350314250722,2656.963471465725,2060.230385195079,23923.24072668498,13947.69247449962,21661.352927898406,1157.1189512931937,4086.2827239436087,2081.4821335031975,25318.390127786377,22802.705417314788,22003.507446092146,10095.0,3765.779069767442,11.0,36725.0,21529.54651162791,1495.0,32.234593130184564,32.234593130184564,13601523.270141521,13601523.270141521,2.584528638372087,2.213093309368758,59.653236982486646,-27.69513332643295,-0.056694036814392765,-0.056694036814392765
675.1627906976744,-3333.093023255814,-663.7790697674419,1698.046511627907,8657.139534883721,-68.52325581395348,1206.6621221273458,2920.4977964884083,2242.8544821431333,23532.87229920301,20034.474759584245,20420.753636785827,1394.1659005080905,4412.046930425726,2314.271950914736,23567.329444371393,21849.15904134421,20419.59135783403,14836.0,3762.8255813953488,72.0,61253.0,18389.70930232558,38.0,2016.1374120878781,2016.1374120878781,20932697.31535309,20932697.31535309,4.302461970987585,3.652802689036266,121.0516036562581,99.67266314332298,-0.05658480409722084,-0.05658480409722084
201.32183908045977,-3279.32183908046,-1001.3908045977012,-6967.919540229885,16337.827586206897,2935.103448275862,1360.6880206527726,2747.240117543691,2106.5052728365986,25554.827209505474,17755.323201444906,23221.21974783763,1377.2218287252208,4183.963158614531,2328.988579748235,26597.139879724084,24377.342037086477,23455.27395292787,17457.0,4697.919540229885,2.0,43013.0,23071.333333333332,553.0,2306.8565122910345,2306.8565122910345,13310895.524532447,13310895.524532447,3.449238484732878,2.008093524526445,85.30960014351311,-23.09220280995597,-0.05661425314771428,-0.05661425314771428
995.9418604651163,-3341.8372093023254,-462.0,354.09302325581393,10961.89534883721,-4720.581395348837,1560.9397904150176,3332.65280813217,2932.5307072283504,28731.541995055482,20688.946531160895,22472.30919200704,1848.2598132322476,4654.491062029406,2976.101105590614,28729.053553728903,23503.135213176076,22926.131927623348,11335.0,3867.1511627906975,8.0,59003.0,21176.825581395347,193.0,1969.243738534662,1969.243738534662,63307742.41272213,63307742.41272213,2.9961429431698026,2.5972671837322228,64.41450220518823,41.49427702214248,-0.055287893671271134,-0.055287893671271134
216.45348837209303,-3260.093023255814,-1047.7674418604652,-6076.116279069767,18561.372093023256,2761.2906976744184,1220.6849811992054,2713.2888797654637,793.1347442047212,25126.095691848073,13597.439960243619,21650.024144745305,1240.091177255518,4158.8702401515975,1341.8227363604901,25948.011649414286,23400.12041710221,21875.583725633685,15980.0,4557.8488372093025,52.0,38082.0,20214.732558139534,506.0,2249.29362079619,2249.29362079619,22598656.0318934,22598656.0318934,3.2999991013124452,1.901568973293775,73.68261546176772,-1.6451938341748962,-0.05600838174426973,-0.05600838174426973
550.6976744186046,-2392.0813953488373,-872.9302325581396,-638.0232558139535,7061.441860465116,5291.837209302325,1261.2111901083663,2338.643827851207,2289.441637157149,27045.82068377961,21201.03494824848,22282.144523738298,1372.742993273466,3325.8622050495032,2456.9553289329647,27049.062260322273,22288.217161373814,22934.899331054003,8185.0,3501.8720930232557,65.0,55154.0,19616.46511627907,750.0,150.32168506310364,150.32168506310364,61799147.89137511,61799147.89137511,1.7296244998724764,2.946561058950709,4.2943121701178395,69.17884583707561,-0.05526100789500388,-0.05526100789500388
86.82558139534883,-3550.2906976744184,-1193.2906976744187,-2924.4418604651164,16068.872093023256,1546.0232558139535,1397.9699612262912,3279.2213508121145,1316.3014073692473,26983.759983634747,16717.28367220301,22769.383713445048,1399.565027943275,4820.467936612273,1787.0729576080416,27121.726673355184,23062.59680587233,22830.084451147166,17546.0,5072.7558139534885,109.0,55708.0,21629.081395348836,86.0,-271.920378034416,-271.920378034416,129219522.89366604,129219522.89366604,2.608175207062204,2.982516784613298,61.78825119867226,50.1626900620929,-0.05565453549321473,-0.05565453549321473
385.8720930232558,-3081.3953488372094,-777.3023255813954,-1686.6162790697674,9547.755813953489,2914.5348837209303,1136.3742764420283,2490.310943217728,2816.595870601283,25660.877055320772,18232.305925261764,23341.31258623132,1199.921853075596,3926.88747092431,2919.615489178526,25699.065009007805,20429.415172507943,23539.192526310195,13172.0,3875.406976744186,139.0,55727.0,19082.488372093023,144.0,2840.2221870879025,2840.2221870879025,210839270.58199456,210839270.58199456,3.8094071555686835,2.8176262093303643,83.57684346154956,65.86486008946173,-0.05549972715359064,-0.05549972715359064
65.25287356321839,-4020.9310344827586,-605.7471264367816,-1405.7701149425288,16788.620689655174,-1854.1724137931035,1594.1353129979332,3496.8242116988968,1871.540522650087,26709.98972064914,18411.759248420836,21578.633400107286,1593.9744550081068,5315.188874359494,1967.8143310229525,26731.902933756326,24727.39651042762,21656.394466735466,17783.0,4876.781609195402,100.0,42456.0,19861.183908045976,622.0,-614.216100834234,-614.216100834234,2393203377.849429,2393203377.849429,3.226663381919064,1.9390904829906495,85.50589004149984,0.6505014209294603,-0.053340267322682246,-0.053340267322682246
