ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2312.2747252747254,-1226.3406593406594,-921.9230769230769,-1262.4835164835165,1043.1868131868132,305.45054945054943,1969.4343735848342,2029.6387354954438,1557.4985238092072,2488.1651925559204,1430.2204184445168,5076.780999611906,3000.975795516306,2334.4522312054746,1799.645596978826,2807.4269827969283,1813.9960805414603,5091.374276359775,12367.0,3196.6923076923076,6.0,11513.0,3997.3186813186812,267.0,979.1235821692192,979.1235821692192,2789213.2320245123,2789213.2320245123,4.153260248547442,3.0615717839334713,125.08635699416436,76.94094772170482,-0.05659664660362954,-0.05659664660362954
2365.835164835165,-574.4505494505495,-1032.8461538461538,-120.04395604395604,1495.5714285714287,210.8021978021978,2092.5814603978633,1931.0458456253577,1901.026425755852,3033.6799969829076,2972.465435303271,4035.7257206645286,3122.730305428178,2021.0553357910985,2174.5087433085373,3036.8895995015096,3292.7031264784378,4045.2061969477127,8844.0,2694.6703296703295,45.0,8037.0,3077.4725274725274,3.0,1021.593347060292,1021.593347060292,23244332.934335053,23244332.934335053,3.6368627686864037,2.685775390498938,95.73646145813073,50.08544992126122,-0.05633379239640309,-0.05633379239640309
2363.087912087912,-733.6153846153846,-731.4395604395604,-1458.5164835164835,150.0879120879121,125.52747252747253,1990.6905691118989,2225.8365479496556,1716.705674491551,2391.818610622104,1737.2251392823582,4685.015931605394,3051.5824016149645,2327.745971469462,1859.2706209044024,2840.5985381509045,1741.6096634378841,4688.18921555851,13466.0,3469.7252747252746,9.0,8973.0,3657.6483516483518,12.0,-1087.4113136155033,-1087.4113136155033,11941608.137440842,11941608.137440842,4.847678377791429,2.1039907777798246,137.40444252261187,35.016257732702606,-0.05708303837598251,-0.05708303837598251
2141.043956043956,69.87912087912088,-1206.5714285714287,-957.3516483516484,1314.043956043956,463.84615384615387,1608.8144199379515,1277.41276431968,1682.4581234227178,2198.811042626687,3171.7601711799043,4083.90218931337,2637.3900581221046,1277.858394706971,2094.5018290963394,2401.296369202946,3413.657852519191,4119.926282280858,11330.0,2739.164835164835,172.0,7550.0,2334.956043956044,43.0,831.8960715930356,831.8960715930356,25680526.562962633,25680526.562962633,7.1860315842229525,4.043502327501366,149.25865873955308,110.79933411335433,-0.05754431806562464,-0.05754431806562464
2778.6703296703295,-1155.3296703296703,-591.7142857142857,-900.0439560439561,776.2307692307693,-357.04395604395603,1722.492282975112,2145.567269172957,1525.2349544555063,3193.6251796994147,2155.6409369256903,4905.198993359155,3238.481351117907,2426.8260486342383,1642.100136149698,3330.6030440991667,2291.3562589642197,4917.878284806958,10313.0,2918.3076923076924,7.0,10403.0,3450.967032967033,14.0,-1055.470734579659,-1055.470734579659,13264732.511186313,13264732.511186313,3.6301627188582617,2.9512757176059106,115.35377867548968,82.9203637361751,-0.05702055048192064,-0.05702055048192064
2128.703296703297,-9.87912087912088,-1073.4505494505495,-353.9010989010989,1377.6813186813188,376.8901098901099,1581.2971963576074,1796.9993212018057,1676.3352446622891,2263.888473734574,2679.2250779067735,3926.976617933329,2632.3911788868536,1797.2234048756898,2005.9294795488393,2294.8971079906255,2988.4881785622965,3952.505096576289,8572.0,2665.21978021978,75.0,5658.0,2048.934065934066,6.0,-827.5876002037659,-827.5876002037659,27621966.85984166,27621966.85984166,3.2561627589762563,2.5471960824576607,77.07387485338441,58.53069010060395,-0.05730217822172975,-0.05730217822172975
1582.10989010989,-496.8241758241758,550.967032967033,1618.043956043956,2294.3296703296705,570.8791208791209,1282.937830615773,1630.677368202426,1264.1250548092487,2661.883182633804,2965.6480967493694,4520.5732383774775,2013.655060653811,1695.1130306894543,1382.5657228580412,3086.6101609555885,3746.4154149718183,4561.082378289002,5803.0,2062.8901098901097,43.0,14067.0,6236.813186813187,19.0,1723.0777094542368,1723.0777094542368,4221806.787421165,4221806.787421165,2.317934151475828,2.1387920516844474,50.86277727199987,25.57124439478423,-0.05683951602258339,-0.05683951602258339
2790.5978260869565,-1350.9239130434783,-154.54347826086956,-1173.608695652174,-1739.5760869565217,936.8152173913044,2146.8637016173743,1792.0691620122207,1318.7847222973496,4148.921834716242,2917.3167799006037,4292.607028416255,3536.439367806822,2239.431384060035,1330.0277865681899,4320.217682720046,3378.291375764562,4392.860411830325,7938.0,2683.4347826086955,11.0,8518.0,3481.608695652174,36.0,891.5630566153965,891.5630566153965,5028836.21657464,5028836.21657464,2.285199948563433,2.6870989616794634,68.2822478782131,46.59450583799999,-0.056327068686150644,-0.056327068686150644
2429.769230769231,248.46153846153845,-786.7802197802198,-1284.4065934065934,1676.4065934065934,525.9230769230769,1188.9210418311864,1819.8158163495516,1898.9856424061065,2398.1799686538147,2930.705275571691,4678.81070946978,2730.77109626929,1840.2545750789213,2052.526374126169,2725.966917877515,3381.846723867932,4708.816214597587,12375.0,2681.6703296703295,4.0,11821.0,4331.307692307692,19.0,-575.9405596171832,-575.9405596171832,5275059.6266315235,5275059.6266315235,5.255266563935738,2.2544273877220147,164.93838321542842,61.304457064232956,-0.05720300459645362,-0.05720300459645362
1794.6593406593406,-1031.021978021978,-993.1098901098901,-155.4065934065934,336.0879120879121,488.2307692307692,2326.0458303177315,1981.952826633035,1551.0379977338832,2761.8427659057725,1728.61509272226,4436.2319491242615,2939.351053444385,2233.008813828858,1831.1778680989416,2766.482437486831,1758.1086365813626,4463.111178942823,8120.0,2945.846153846154,116.0,6241.0,3072.4285714285716,102.0,75.97532334159314,75.97532334159314,14194059.643863766,14194059.643863766,2.5315059789833803,1.8265352831176584,60.116315420352855,12.46518545472344,-0.05596873811163157,-0.05596873811163157
2823.197802197802,219.07692307692307,-760.1318681318681,-783.3406593406594,1428.857142857143,167.47252747252747,1438.8939790819293,2162.382290596947,1703.4697055855715,2541.9132264251243,2634.6975134191143,3921.8369376999417,3169.0706076835077,2173.9417281432907,1862.512293638902,2660.063590911373,2978.9564586307038,3924.010288882121,14408.0,3389.923076923077,26.0,9947.0,3127.7582417582416,1.0,1893.2212144412601,1893.2212144412601,15180385.09744882,15180385.09744882,5.047727134714143,3.7932200130159366,148.60679788564713,88.26948918110952,-0.05660986130168477,-0.05660986130168477
2025.4725274725274,-1021.7802197802198,-1084.043956043956,-99.76923076923077,616.9120879120879,105.49450549450549,2132.0010100392815,1960.4525189786445,1516.563394289996,2949.551417862861,1764.443143146727,4471.678928965772,2953.5042513321973,2208.054431762581,1850.4535113863838,2951.538773566787,1866.1996730736557,4473.024684056173,6227.0,2523.6483516483518,26.0,7978.0,2708.8571428571427,50.0,2140.3554043910835,2140.3554043910835,11840468.5009688,11840468.5009688,2.040186323434173,2.366594097362196,50.26295425658524,79.76011503552756,-0.0560920053390241,-0.0560920053390241
2423.043956043956,358.7692307692308,-895.7582417582418,-1284.7142857142858,1523.3076923076924,-114.3076923076923,1383.8034384057157,2137.5839511441623,1637.1178061176643,1819.6041698822035,2681.541932526807,4277.966044739039,2816.3139322233174,2171.4140275684135,1858.628763126429,2237.355957669383,3083.5221316319003,4279.102571005609,12128.0,3227.285714285714,2.0,9629.0,2737.2087912087914,16.0,924.6775040931856,924.6775040931856,22280755.65954049,22280755.65954049,4.139864340931341,2.925131477129402,129.21434304090607,92.57670290560642,-0.056335364453604306,-0.056335364453604306
2571.131868131868,-772.6373626373627,-822.8241758241758,-370.75824175824175,408.8021978021978,921.989010989011,1964.746314134636,1833.1259292550799,1602.0965672273783,3207.50923235284,1763.6128588316083,4334.966454157998,3252.567096046708,1992.2581257358293,1783.8779309491645,3231.336421039144,1808.2036833386776,4429.36133986841,7170.0,2425.3846153846152,265.0,8033.0,3636.6263736263736,319.0,95.67119670918352,95.67119670918352,20616270.805627536,20616270.805627536,3.686883357615536,2.2524147741405534,107.61481806039312,18.113584492505176,-0.0571133390603168,-0.0571133390603168
1818.2857142857142,1024.0879120879122,-1158.010989010989,-965.8901098901099,1313.2197802197802,-87.10989010989012,1787.652945637937,2095.935083980062,1891.6613214964311,1594.697056634724,2617.810926643057,3929.0074415987406,2508.6387491279756,2330.5637859624353,2211.6225881753585,1867.0150119763512,2931.5536648865714,3931.712599750008,13467.0,3577.835164835165,49.0,9614.0,2683.5384615384614,41.0,58.913754248031715,58.913754248031715,49781775.21187251,49781775.21187251,4.541869610235171,2.677229297212615,131.9461106984738,88.16379080207844,-0.05513595406816602,-0.05513595406816602
2492.4615384615386,-1201.7252747252746,-693.7142857142857,33.45054945054945,-0.37362637362637363,231.43956043956044,1841.3205144356216,1688.7068293818788,1216.9927559438208,2755.5046821222013,1453.7868867878112,4408.096001296917,3104.2757149270287,2084.9785541891247,1383.5924493629134,2755.800647505405,1453.7892511685409,4411.184086382708,6011.0,2623.3736263736264,6.0,8218.0,2073.3956043956046,4.0,-1032.155821177138,-1032.155821177138,161945693.14455944,161945693.14455944,1.905981256061513,3.9501733413080053,37.14317304228543,104.70420640808136,-0.054973985181686814,-0.054973985181686814
2278.25,498.1195652173913,-974.2934782608696,-982.4673913043479,1171.2065217391305,-192.29347826086956,1714.959530792326,2178.3281689162322,1798.6340937366087,2115.8827141593256,2732.642029454001,3629.531920326076,2817.614912204693,2231.5730048750265,2035.0385398551184,2333.837782168731,2968.052236077889,3638.8936908734036,12943.0,3614.336956521739,11.0,9180.0,2584.728260869565,122.0,2268.5816078343646,2268.5816078343646,1106021351.9535673,1106021351.9535673,3.5565193495075764,4.012571772610886,113.8904786076613,128.76430157961963,-0.0537968480096353,-0.0537968480096353
