ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2454.1176470588234,-546.8921568627451,-673.0784313725491,-1410.9901960784314,21.931372549019606,448.5,2044.7432982097407,2843.168206353055,1866.7406419003946,2435.7324706321792,1775.5365604571894,4239.441556187953,3153.596521371725,2885.5879833759914,1980.9814610489436,2852.83511719173,1775.1619009289839,4271.914422519877,20288.0,3114.578431372549,52.0,7592.0,2012.8921568627452,26.0,2629.6730777676007,2629.6730777676007,15376778.440590823,15376778.440590823,10.961099983028232,4.003350103087581,280.366836429191,117.39014135212847,-0.05678647543705913,-0.05678647543705913
3159.549019607843,-319.8333333333333,-393.65686274509807,-681.4019607843137,754.6862745098039,691.1960784313726,3007.905674492002,2191.207822256005,2195.4998189734556,3075.134081567719,2475.336488956652,3762.7938936397945,4302.593909834064,2219.068898098886,2245.3189410546606,3156.0031266293317,2575.882388314997,3834.1933604723426,21451.0,3567.549019607843,52.0,9029.0,2453.2843137254904,12.0,1983.3257414689624,1983.3257414689624,9677899.622557208,9677899.622557208,7.937578778940819,2.8800340116914516,212.11462171169543,86.09716269412854,-0.05594047241366243,-0.05594047241366243
3009.9607843137255,-1339.4117647058824,-424.578431372549,-899.6862745098039,585.1666666666666,-692.5588235294117,2632.3772242616615,3331.871809071637,2079.679826692689,3265.756578583499,1978.6868775861403,4575.831076731981,3941.312252855615,3570.235269888098,2126.3223267545545,3410.079039967187,2053.0500672003527,4618.804198652525,19283.0,3734.2450980392155,56.0,6451.0,1975.6274509803923,49.0,1991.5311842150384,1991.5311842150384,13039024.22499921,13039024.22499921,7.436064034918303,3.526122017871338,222.15868361307042,115.81663110888809,-0.05614460691676684,-0.05614460691676684
2893.980198019802,-554.960396039604,-561.7623762376238,-676.2574257425742,799.4851485148515,470.94059405940595,2514.430582614057,1898.668916176214,1890.1719336765755,2889.221277975988,2346.988852504374,3806.8489284842776,3771.200381421237,1977.415397296518,1983.69514186066,2981.983046747434,2461.3202928831543,3846.4586760466636,13136.0,2839.732673267327,20.0,7751.0,2441.3168316831684,1.0,5970.224532968824,5970.224532968824,98696195.83382133,98696195.83382133,5.669702436875337,3.0243492209867204,178.32290392189483,91.86378225155224,-0.05684406811645712,-0.05684406811645712
2854.470588235294,-843.5588235294117,-139.9607843137255,-883.2254901960785,526.9019607843137,-74.01960784313725,2394.7092095953803,2858.3835144301133,2245.179876234362,3316.0427121961743,2285.9992747299166,4448.496569035149,3676.341174506598,2963.135377384213,2250.0955448123336,3458.138004878393,2336.7107349484936,4447.8918072961,19299.0,3638.9313725490197,67.0,24375.0,2291.794117647059,75.0,1440.526952513885,1440.526952513885,22616267.576745104,22616267.576745104,7.910348899603773,30.451670635835605,241.6535238505378,457.10357271183625,-0.05667800782014291,-0.05667800782014291
3255.794117647059,-810.1078431372549,-823.5098039215686,-261.48039215686276,814.9901960784314,118.08823529411765,3035.490545853728,2578.005822331363,2122.1293680040776,3922.9236326141063,2205.8271908787,4269.0299479937075,4405.087961775609,2695.2038720224314,2276.4222057482066,3937.593670221028,2326.975957727784,4272.258232125111,12636.0,2978.4901960784314,17.0,10806.0,2490.774509803922,24.0,2224.749742051297,2224.749742051297,10457350.787520869,10457350.787520869,5.03342431517699,5.039917604039557,157.84502348793526,134.8366382131208,-0.05580924969169549,-0.05580924969169549
2713.794117647059,-459.421568627451,-247.02941176470588,-922.2352941176471,887.0,-280.6372549019608,2253.359629108622,2909.853317634623,2716.4964369312233,3398.900772428968,2405.8191687134386,4689.721022030321,3486.900015154761,2936.046786972939,2727.0664533847485,3539.5273031030238,2562.5793148892076,4692.653963962205,25767.0,4051.225490196078,73.0,9515.0,2526.7156862745096,29.0,1817.8365279222908,1817.8365279222908,14007436.770076482,14007436.770076482,9.464109046420205,3.9146171261396003,259.5346568141478,130.89581701800086,-0.0560826446856766,-0.0560826446856766
2793.901960784314,-1863.9019607843138,-1215.362745098039,10.303921568627452,1164.3529411764705,-1125.6274509803923,3384.6527184501065,3336.072608870361,2000.2253053980478,2858.3639575800253,1821.0599448905753,5207.79653023162,4367.814125543133,3823.021923485527,2329.260336606081,2858.1942657531717,2144.7230361892384,5312.193505806924,13712.0,3190.6960784313724,29.0,24568.0,2774.225490196078,13.0,3331.1359078489554,3331.1359078489554,14125982.012510024,14125982.012510024,3.8327233770226887,44.23536428662088,135.316617792455,544.6162774046446,-0.05689999761900568,-0.05689999761900568
2769.401960784314,339.97058823529414,-527.9607843137255,-1028.4313725490197,695.8235294117648,322.5882352941176,2374.7157345515934,2796.294149148351,2164.3403457501195,2763.798215783527,2614.2909083647496,4431.616964419383,3660.0621324952244,2814.306686814886,2224.155786087007,2949.751717700734,2702.1304267442856,4441.455356780535,22807.0,3899.725490196078,6.0,9744.0,2556.4117647058824,7.0,2065.166598597248,2065.166598597248,9087220.72820185,9087220.72820185,8.20786626430258,3.6759953882156324,237.37400167934362,114.63636232380493,-0.05591781889106695,-0.05591781889106695
2800.205882352941,-964.6078431372549,-1225.5196078431372,-565.5196078431372,596.4117647058823,51.92156862745098,3227.66779598782,3539.461421515123,1647.7514105655732,2640.4831655412613,1745.7446891443462,4941.4815423969485,4283.328441669596,3681.1882938668,2031.4274055258702,2700.5561355351365,1843.4810262429194,4941.430958899317,11662.0,3224.3137254901962,15.0,12905.0,2409.9901960784314,0.0,2783.12532674709,2783.12532674709,18491701.069245357,18491701.069245357,2.9052632131944214,7.67904859152693,107.62954592903192,157.445745275316,-0.055823980797751575,-0.055823980797751575
2942.891089108911,-419.25742574257424,-574.6435643564356,-993.2970297029703,514.1287128712871,-118.82178217821782,2759.7025162538835,2670.090629444037,2145.549727274906,3060.412030191145,2365.5549450502795,4801.091138395898,4031.2540416742345,2705.774194218544,2217.667088819168,3213.9149209043917,2423.7942169129365,4804.38012506698,20743.0,3883.940594059406,68.0,29908.0,2913.5544554455446,2.0,3308.2441003598738,3308.2441003598738,14470576.506072337,14470576.506072337,6.449575747379459,36.15570740519078,204.71440967722972,484.1177068566676,-0.0568747781094235,-0.0568747781094235
3131.627450980392,-1286.049019607843,-930.7352941176471,-559.6764705882352,723.2549019607843,11.303921568627452,2977.3895954896116,3322.777891155507,1482.0268317971054,2683.677445470441,1695.5276525910556,5232.5854109796155,4317.968097403695,3567.679774109251,1748.02675586379,2741.313723631892,1843.4026402600293,5232.487331706651,12035.0,3279.705882352941,0.0,6396.0,2365.1372549019607,8.0,1663.2742519801513,1663.2742519801513,18073793.918559905,18073793.918559905,3.0052966493852007,2.070195483498641,97.33518356048698,53.79134249277313,-0.05571011048425819,-0.05571011048425819
3076.7156862745096,-350.5980392156863,-448.7352941176471,-532.7941176470588,787.843137254902,-167.23529411764707,3009.6156261716715,2872.269736147617,2364.6507545652953,3092.405808215845,2467.6171156169817,4705.568794581737,4294.787441383644,2895.9336247268393,2407.044589712194,3134.239412693043,2595.3504769181395,4709.53595607557,23178.0,4113.382352941177,17.0,7224.0,2584.598039215686,27.0,3270.611203135339,3270.611203135339,22294847.005189553,22294847.005189553,7.3436589197243505,2.176218850689219,221.7312924527339,63.86428498753981,-0.056561048116002294,-0.056561048116002294
2893.3039215686276,-1222.8725490196077,-1092.5294117647059,-570.8529411764706,712.5098039215686,113.77450980392157,3090.4354865143264,3114.813254633447,1637.3376062066602,2915.7539981650802,1562.289774784749,5069.78775767804,4233.710585707225,3350.11426348884,1972.023043058306,2970.8074874436043,1721.558317111473,5070.5789600593025,12279.0,3176.9411764705883,4.0,6998.0,2483.705882352941,67.0,1805.4038097538198,1805.4038097538198,30760138.284581974,30760138.284581974,4.161422705203149,2.5139035666468814,142.00783835475403,77.8353035457026,-0.055712404074537585,-0.055712404074537585
3151.8137254901962,-613.7843137254902,-612.4117647058823,-524.4117647058823,851.6372549019608,12.22549019607843,2823.9323963420297,2832.9044917210454,2345.3278598021307,3197.391059555656,2031.4312959362962,4770.741198274383,4234.583011857688,2900.0098174276013,2423.840134992405,3238.547677404724,2207.3631527764737,4770.73390272275,21285.0,4113.519607843137,21.0,6211.0,2727.078431372549,145.0,1890.6362645557306,1890.6362645557306,67210749.72318004,67210749.72318004,6.849213138737484,1.973433253461408,213.64472912661137,29.3811532058697,-0.05512476310453643,-0.05512476310453643
2867.8823529411766,-1247.049019607843,-606.4803921568628,-719.9607843137255,313.47058823529414,-189.27450980392157,2884.867430200164,3302.0407284282037,1541.575297877288,2569.3640545350795,1801.0500191321646,4753.883905834192,4063.1574798280158,3532.4811574091914,1657.1884440870585,2664.807582355693,1827.8717775856483,4759.286906958342,12771.0,2780.5882352941176,35.0,24047.0,2283.235294117647,69.0,2595.2318735029457,2595.2318735029457,178474953.66257235,178474953.66257235,4.521105107908093,46.68863638180405,154.84756360685648,569.1971281971485,-0.054906223169322435,-0.054906223169322435
3159.823529411765,-339.38235294117646,-590.9803921568628,-957.6960784313726,1213.950980392157,11.049019607843137,2633.989404293853,2693.9263980854125,2399.4966151966014,3052.9158418480215,2329.1973919058196,4579.198906533892,4101.162066307262,2713.364962840168,2471.4474801336205,3197.573993072947,2636.793352971467,4579.180242803119,21419.0,3918.205882352941,217.0,13223.0,2852.2843137254904,14.0,1378.8687757371406,1378.8687757371406,1466417235.3921015,1466417235.3921015,7.6308898756684345,6.966830559086846,235.33219122059722,175.0758106542302,-0.05372889580633276,-0.05372889580633276
