ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3899.405172413793,-1392.5258620689656,-264.5344827586207,-4651.198275862069,9615.689655172413,11986.931034482759,3685.105175752554,2547.2779651477554,2051.0019961915064,20808.27922965852,22720.34848735386,23318.873687134263,5363.072767418012,2909.685578167013,2065.761661319938,21292.151098184775,24708.459754672604,26113.656704873792,19229.0,3609.551724137931,2.0,64645.0,25003.456896551725,350.0,4293.814931395782,4293.814931395782,28999563.25924087,28999563.25924087,6.316592100210963,2.623035819438407,224.51331054391642,55.47685677831658,-0.057104200130385224,-0.057104200130385224
2933.7130434782607,-1001.895652173913,712.7391304347826,-4812.547826086957,4427.913043478261,-2481.6521739130435,1914.3527094809872,2495.46828843447,2933.494791934062,20410.97888220618,21716.33267407912,19050.978220920715,3505.095876627033,2688.277282541012,3020.6314873894657,20952.8408556391,22151.63729310358,19229.94669869843,13120.0,3387.5652173913045,22.0,74598.0,19906.634782608697,824.0,1677.3541429297443,1677.3541429297443,5629129.353461322,5629129.353461322,3.6325460098346545,5.776758318679496,138.37013747113295,171.41060361893216,-0.056660594974513194,-0.056660594974513194
3310.2608695652175,-925.6173913043478,-278.39130434782606,-959.9826086956522,357.8086956521739,6267.739130434783,2320.151822360623,1759.6921993944984,1996.7045129638186,21095.124809964378,21925.206236656213,22362.58037272176,4029.7835781784265,1987.4599826433475,2016.5734281955486,21108.56022482863,21923.501264327206,23154.68462921188,12804.0,2503.191304347826,10.0,98304.0,22879.408695652175,517.0,2236.1589364630677,2236.1589364630677,15392776.052537374,15392776.052537374,5.722372900252068,5.344786664852046,181.06138564694422,198.44986151579644,-0.0560893339418705,-0.0560893339418705
3324.0,-1521.8362068965516,-729.7327586206897,-4618.241379310345,7083.008620689655,990.5689655172414,2723.206090951088,1826.2252125745065,1972.9823682912759,24815.229531140896,19438.343474729056,28134.741456232354,4261.7435439597675,2349.20428751583,2096.061686789677,25296.57488707199,20602.1641127652,28162.261980260526,14786.0,3415.1206896551726,183.0,52347.0,23600.23275862069,303.0,2493.811057491236,2493.811057491236,6813174.956273054,6813174.956273054,5.76637649921731,2.1129426753998786,212.89563316825516,15.66146625690594,-0.05730648996122407,-0.05730648996122407
3364.695652173913,-1885.121739130435,-1007.4,-4317.904347826087,7529.165217391304,3073.634782608696,3185.549229878724,3078.100868370556,1555.2426558607172,24145.751155777794,22281.873549564443,23820.440123384218,4632.692585452261,3606.871679592092,1849.8495567501416,24542.436845984354,23541.951078317896,24028.90867376573,10532.0,2551.3739130434783,35.0,68200.0,28941.817391304347,368.0,3429.438857410716,3429.438857410716,18149675.39484681,18149675.39484681,4.350254164767677,2.5314513142410204,140.921891273393,28.993977156069732,-0.0572413964154842,-0.0572413964154842
3443.5652173913045,-1349.713043478261,-772.6260869565217,-6478.321739130435,10987.478260869566,11455.939130434783,2873.721701428272,2806.4866184247853,1841.9529823481457,25419.05138909336,22027.217826594493,25157.972043045975,4494.0022213186985,3127.008133914144,1990.7470129489627,26180.26033135254,24580.52131544672,27567.947553351663,12811.0,2798.721739130435,64.0,63108.0,27374.017391304347,94.0,1213.433335279446,1213.433335279446,5521301.884310537,5521301.884310537,4.860758608976985,2.473628044996542,186.98721761041443,53.79780573129034,-0.056701451726113315,-0.056701451726113315
2592.8793103448274,-963.7241379310345,184.41379310344828,-10035.413793103447,2592.551724137931,5807.827586206897,2081.077318115954,2633.554018558609,1921.8092345386242,19666.68147945651,20054.74270113955,22650.158817779004,3324.0451675424133,2810.9350327997067,1930.3472842810006,22031.876635206667,20211.133958274346,23337.666938619444,17054.0,2885.362068965517,5.0,83833.0,14365.603448275862,147.0,3747.9242905928736,3747.9242905928736,24849479.02431337,24849479.02431337,7.152533601707268,11.514088640048053,226.07619236149463,313.58096310604907,-0.05569842219413017,-0.05569842219413017
2875.6608695652176,-135.58260869565217,-581.0521739130435,-10966.88695652174,7246.191304347826,9551.278260869565,2107.544771957457,2230.23419394604,2028.5194541103413,20401.19909809138,20807.49684260172,26363.48125806448,3555.6217642537267,2233.074215554403,2110.2164055520157,23049.459700165757,21949.635020041755,28008.55483458115,20731.0,2858.8695652173915,12.0,45543.0,18407.486956521738,33.0,2321.3056946325464,2321.3056946325464,12490347.056014031,12490347.056014031,9.024813322506438,2.356476960630333,296.1159413033136,32.592457823135476,-0.05701929474080376,-0.05701929474080376
3108.1565217391303,-1478.5826086956522,-847.6434782608695,-7882.026086956522,5449.173913043478,464.95652173913044,2148.4044632840432,2139.449762255417,1076.2654626956594,23155.39198495038,20966.253770917312,24960.193284045716,3765.506363547012,2598.1722823353443,1368.3807663582277,24379.231876653786,21683.56046710122,24962.30584039794,5518.0,2165.304347826087,13.0,54494.0,24799.304347826088,980.0,733.8693181915665,733.8693181915665,16946086.983552888,16946086.983552888,2.7107528807171826,2.284240885035481,76.35014423253563,29.57087242232743,-0.05725285162383095,-0.05725285162383095
3763.5565217391304,-1191.2434782608696,-403.3391304347826,-7812.826086956522,7743.191304347826,3633.4434782608696,3133.9519229285265,2021.2206426350854,1882.707807166653,23102.00472601447,19451.72219493934,22538.0230669301,4883.229267427536,2348.0140970616,1925.5271034412776,24306.815893453855,21014.15282282085,22812.068863347027,13806.0,3151.6,23.0,70595.0,22867.895652173913,49.0,1789.1487763329949,1789.1487763329949,6173871.886262809,6173871.886262809,4.593714249902173,2.4415083883185362,191.88859292525652,98.86002482529182,-0.055710165182512046,-0.055710165182512046
3233.293103448276,-1249.9741379310344,-90.5,-3040.2586206896553,13278.370689655172,1557.4396551724137,3420.4803210640102,3853.772395156648,2264.4987718035973,25254.852488133874,18853.305838733708,27545.491776266896,4659.871359405418,4042.301963460066,2267.8021488231498,25458.133744951967,22929.906990540272,27594.72110764341,10336.0,3046.8189655172414,15.0,61497.0,23255.96551724138,108.0,620.7961253202022,620.7961253202022,2636643.373615771,2636643.373615771,3.517401587762546,2.675408080928171,134.14530839962185,67.73646773743228,-0.05694241778303565,-0.05694241778303565
3153.3217391304347,-970.5391304347826,-347.6,108.61739130434782,10283.286956521739,-3538.634782608696,2413.513988740206,2965.5828584235715,2305.785080372749,22913.91977945488,18363.196044326927,20438.20092853048,3974.362881399166,3122.6017942122226,2330.5831067334425,22913.992935967428,20939.90820003963,20767.734663467123,9652.0,3006.991304347826,8.0,73343.0,24719.339130434782,96.0,1468.132023194774,1468.132023194774,25429646.568232536,25429646.568232536,3.5808065780961815,2.7317825696502918,119.69986172047965,76.89390232368298,-0.055534489005420726,-0.055534489005420726
2099.1391304347826,38.095652173913045,-174.0,-7241.139130434783,9502.834782608696,5648.730434782608,1871.620355667383,2213.711504145863,2060.4468362996877,19447.908275709207,17218.594130276822,26276.28627996189,2807.917023114403,2214.0084580177,2067.5824277769857,20756.16806910764,19804.616849086742,26841.358889983003,17262.0,2458.1391304347826,35.0,72732.0,18814.11304347826,0.0,2669.6813252720967,2669.6813252720967,16059986.928380683,16059986.928380683,8.594012309148985,4.2827023062793295,289.1370606502901,156.57397029707096,-0.05579249976644232,-0.05579249976644232
3291.301724137931,-1857.3275862068965,-637.4913793103449,-9942.129310344828,3597.2155172413795,2959.853448275862,2980.149371431469,3710.8703376122867,1920.016856698992,22265.26032640147,19451.361674833286,25113.53287056544,4434.577310456296,4148.520521492135,2022.9941853939995,24292.56861942167,19772.162591023323,25255.76419610601,16744.0,3504.0689655172414,46.0,77543.0,18692.26724137931,83.0,-683.4128669841189,-683.4128669841189,21762389.036641918,21762389.036641918,5.177555986587558,5.2702886291061875,122.63686502629854,196.04730480901142,-0.057383361537475676,-0.057383361537475676
3481.3478260869565,-620.4173913043478,-565.0782608695653,-7632.434782608696,10631.869565217392,3805.6521739130435,3034.6145655616406,2393.8506386149847,2089.423149240455,23362.70983550691,20221.974917788204,23841.207855523815,4606.13268230047,2465.3665853174857,2166.1535454830287,24522.002306358332,22880.456986352958,24100.693501477792,14508.0,3102.5304347826086,24.0,67737.0,26398.252173913042,27.0,-2067.638635398417,-2067.638635398417,65207976.36945154,65207976.36945154,5.538250398927995,2.224651056114243,212.3161028922942,57.88185326263743,-0.05572477646529258,-0.05572477646529258
2849.6434782608694,-179.95652173913044,-128.5304347826087,-3097.3739130434783,10779.921739130436,-1791.904347826087,2069.3699406114993,3035.014700104636,2250.638476697152,25671.41976422115,20182.036501034672,25626.971120641996,3465.272372756766,3036.5061974177697,2253.0827634888237,25893.319867419894,22768.15204641553,25670.203032512905,16960.0,3399.608695652174,53.0,74360.0,22581.895652173913,248.0,-1334.4812691144843,-1334.4812691144843,164423375.6232596,164423375.6232596,6.698643625584472,3.4068387968611527,234.10293029618924,114.40098377153342,-0.05491111214808221,-0.05491111214808221
3416.0,-1534.2758620689656,-873.9913793103449,-6125.258620689655,8510.793103448275,3602.5862068965516,2852.0950919969523,3569.134805821484,1661.3796528327193,23529.49209602044,21698.537470411757,25328.018013642828,4455.264619255091,3892.5651545938986,1873.5554550382137,24301.594932758264,23261.630068226827,25582.56148406971,11409.0,3287.939655172414,25.0,66473.0,25290.068965517243,595.0,1530.3224459538442,1530.3224459538442,1128342088.9218662,1128342088.9218662,3.2650449573330773,3.8747146372911314,101.37785000101836,113.64381150220979,-0.05367233006433677,-0.05367233006433677
