ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4059.5555555555557,-2977.6296296296296,-994.5648148148148,-2312.5555555555557,8753.601851851852,-2951.814814814815,3383.639741069958,3558.6536880444264,1855.7033425693255,25087.18932887995,19225.704159973815,22625.088681900885,5207.406397515839,4604.512102677514,2109.2669320739706,25222.366056369126,21015.496388027223,22779.317844954916,11717.0,2955.824074074074,6.0,56851.0,28747.89814814815,228.0,2853.1473318296426,2853.1473318296426,68809586.07801211,68809586.07801211,3.2688393687087376,2.843250705693962,78.84420970057782,-25.75059952938108,-0.05676813966423164,-0.05676813966423164
4026.787037037037,-2483.722222222222,-308.287037037037,-11291.175925925925,11959.49074074074,11134.24074074074,4245.483441243359,3417.7179929188046,2117.036523333195,22951.061007380704,20603.43266136732,25674.170278648973,5861.66837819455,4209.284343589203,2137.966862595292,25531.327168612697,23739.960365929972,28125.40917331989,16747.0,3570.277777777778,5.0,48105.0,23020.90740740741,429.0,3284.3629682255605,3284.3629682255605,25663910.40931142,25663910.40931142,5.37285224539907,1.9086689312547191,183.40343624970993,-15.603624455771483,-0.05574953919735795,-0.05574953919735795
4497.733944954129,-3515.954128440367,-753.4770642201835,-13181.284403669724,6350.880733944954,6465.926605504587,3945.276080038246,6089.073101733983,1622.9891754611483,25545.42539862238,21118.181921367075,25153.34493789648,5969.860901519083,7049.7921193894435,1779.3908219521945,28728.988023000187,21974.143706479837,25924.029748195422,13697.0,3653.4954128440368,13.0,57073.0,18177.633027522937,216.0,1459.4090370625536,1459.4090370625536,11984100.517210696,11984100.517210696,3.2589956755739253,2.6938866944535533,114.25142003971476,92.74114511558736,-0.05393337488484748,-0.05393337488484748
3736.990740740741,-1787.4814814814815,13.953703703703704,-6887.472222222223,6275.222222222223,8862.231481481482,3385.867008653869,3101.1822143263853,1948.088819922219,22889.475733616477,21953.82816356981,23356.92602531692,5031.103128981203,3593.504263095967,1948.0499865249865,23824.88587182645,22867.80389097948,24942.04480891653,14257.0,3425.240740740741,10.0,55312.0,25753.555555555555,1141.0,1633.0609901957866,1633.0609901957866,8657418.070923408,8657418.070923408,4.53696444711792,2.5001035195514643,167.28697147900874,0.3947972279792389,-0.055228926811941685,-0.055228926811941685
4106.712962962963,-3474.7314814814813,-300.49074074074076,-13419.333333333334,-656.75,4677.462962962963,4524.867270030601,6581.296935039077,1619.0655624538176,24648.854224032682,23133.331909059256,24243.405008109883,6116.063958347116,7440.216104114579,1646.6589546603034,27949.398293728642,23147.255497462647,24665.918212368644,16718.0,4150.175925925926,10.0,74623.0,23111.84259259259,45.0,1628.6938457796634,1628.6938457796634,9284096.076808754,9284096.076808754,2.8744428641604016,2.584323517643078,90.67923303226138,81.71631059912497,-0.05632414905957727,-0.05632414905957727
3176.3425925925926,-1828.6296296296296,-529.2314814814815,-11239.212962962964,8818.342592592593,9933.064814814816,2253.2450163632416,2402.8365051908427,1681.8616088422405,24027.125198460137,20454.764263913614,23403.351015748496,3899.114962493507,3014.5789921645774,1766.9822490671825,26485.22494031132,22346.188980533207,25366.585893249994,17153.0,2272.4814814814813,28.0,51786.0,19909.73148148148,166.0,245.34269615266888,245.34269615266888,8787648.198318267,8787648.198318267,13.240368794806843,2.0696708649851145,306.3806292782419,12.736482618478519,-0.057342837273997936,-0.057342837273997936
4051.4444444444443,-2992.537037037037,-309.8611111111111,-8971.314814814816,7724.694444444444,9246.638888888889,4115.068198088578,4466.474832968786,1851.3009126040613,22799.415080925795,19656.201294009144,26290.021584689373,5748.0612206461665,5364.043548032136,1874.5064757897685,24404.899458009564,21243.284138104027,27830.191231326855,13084.0,3150.6203703703704,113.0,61291.0,23443.11111111111,523.0,912.2973226004254,912.2973226004254,3764506.3637393485,3764506.3637393485,3.9616692031017866,2.0737859591302645,131.95876289910706,4.745366639948516,-0.055868970451457604,-0.055868970451457604
4112.954128440367,-1272.1834862385322,-588.1926605504588,-4697.495412844037,9647.412844036697,-4892.623853211009,3046.2851870796685,2440.790099075708,2163.5073568912258,24977.61927591151,19642.76045436388,22735.656243859583,5101.69681432767,2748.613722314471,2240.504606089498,25363.87222249919,21923.507738071577,23307.325493709588,9912.0,3534.8715596330276,43.0,65985.0,24548.963302752294,189.0,584.9046045244008,584.9046045244008,5678801.169719225,5678801.169719225,2.3666570281248696,2.5221853248730954,89.76699955836392,43.19108278662472,-0.05571541112656128,-0.05571541112656128
3321.9814814814813,-1336.4259259259259,-312.2962962962963,-7604.759259259259,8236.12962962963,7019.333333333333,2985.2609927415397,2495.830431520113,2188.5324750272375,23494.345405400643,20660.59137004044,27148.533012720938,4412.65929100792,2800.0377709092636,2207.166425449071,24798.521206284026,22143.267715292408,28125.24726969492,19704.0,3285.537037037037,18.0,45694.0,20235.925925925927,145.0,-2138.823193392826,-2138.823193392826,65437502.81196195,65437502.81196195,7.7432086540387095,2.273376572131779,256.2468092578847,18.656967421468803,-0.05627606087183236,-0.05627606087183236
4026.7314814814813,-1951.037037037037,-91.12037037037037,-9927.148148148148,6480.138888888889,6936.962962962963,4211.786444932501,5108.3282404852125,1989.4654327084884,22738.38920527015,22778.29892090313,24134.991853855106,5831.301132521639,5482.220177453116,1990.1375231654497,24785.66402849303,23607.197930692426,25054.578467521365,15453.0,4187.425925925926,50.0,55681.0,20373.87962962963,27.0,182.7243917213931,182.7243917213931,73034147.97297958,73034147.97297958,3.6203441898117075,2.097582352863838,109.12965565614033,56.739805090401155,-0.05543199424254989,-0.05543199424254989
1851.1944444444443,-491.72222222222223,-750.7685185185185,-10555.0,9630.527777777777,7813.5,2105.772916052725,2454.946764717782,1587.0819852210482,18114.301349476045,18796.38179958867,21650.970897259584,2802.5884051209728,2504.0169949725005,1760.5727997823133,20918.927772872747,21193.474152611398,22961.449218281145,13039.0,2228.9814814814813,96.0,51485.0,18099.916666666668,479.0,1404.6696688308314,1404.6696688308314,203755883.81870517,203755883.81870517,8.460156773497667,2.426198850525124,228.4137148369538,63.60050213168495,-0.05536819593931304,-0.05536819593931304
2702.862385321101,-499.6697247706422,1675.559633027523,2483.0366972477063,5391.385321100917,3613.743119266055,2505.1976229667634,2266.1376858256963,2996.7887084324384,24022.372110452598,21863.442126260692,20554.82039358181,3664.891640136848,2316.452214569798,3451.908260977084,24182.417520348135,22512.64996751011,20825.039819559493,12968.0,4096.073394495413,65.0,98304.0,33052.95412844037,359.0,2707.139792386617,2707.139792386617,1397972939.8132536,1397972939.8132536,4.975388649016749,4.044840910091701,154.0078325295298,103.6384498735043,-0.05356433659022711,-0.05356433659022711
