ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4219.777777777777,-2477.1444444444446,-451.93333333333334,-431.8888888888889,2264.688888888889,-433.03333333333336,3034.1749385089843,2552.7432556998874,1853.007692401401,3928.834681295364,1807.7400474546853,5972.708994683471,5188.050143251209,3551.3510120954124,1908.0731525692497,3952.16777365424,2898.63619272543,5993.437610327556,11285.0,3849.722222222222,50.0,8119.0,3493.1222222222223,74.0,2594.643929914702,2594.643929914702,16931002.665627025,16931002.665627025,2.2506618484221423,2.4108860850565184,54.734905062554795,42.459544228103354,-0.05468959527725603,-0.05468959527725603
3227.879120879121,-2650.054945054945,-759.5494505494505,-32.8021978021978,1532.956043956044,1320.934065934066,2423.9674170094827,2859.9509010381466,1216.7168908402316,3193.5666526112896,1110.3761227712664,5458.070916343552,4033.0356153554203,3897.6215190157322,1429.4074581163627,3193.882554075959,1886.2592290353093,5603.3929291708,7002.0,1906.5384615384614,34.0,8189.0,4119.219780219781,38.0,1515.558073066704,1515.558073066704,6490806.730103683,6490806.730103683,3.2791377282873477,1.3516624452774597,99.25592841773549,-8.994117421670202,-0.05393669283547394,-0.05393669283547394
4177.644444444444,-2349.211111111111,-502.5444444444444,-451.3888888888889,2159.5444444444443,-337.1111111111111,3221.8231411986662,2560.2725206747205,1929.9385493422608,3894.854152032342,2032.4851822557441,5867.639647944855,5276.299793521129,3472.9895111336637,1995.345742805826,3917.6445289938642,2952.679018940069,5881.011220681166,13738.0,3805.733333333333,94.0,6814.0,3139.511111111111,15.0,3177.297728079566,3177.297728079566,21987846.51842237,21987846.51842237,2.8898427257734736,2.0176708060200768,89.28364647529999,8.714318597424374,-0.056238637824629824,-0.056238637824629824
4207.344444444445,-3120.2444444444445,-527.0777777777778,-502.03333333333336,1610.2222222222222,145.32222222222222,2882.184750898419,3101.745812006367,1505.8153953903222,3691.0817524569916,1277.5789562977154,6024.9117238515955,5089.697230680819,4384.721202336839,1596.9067843107744,3722.7494364604595,2044.8579956129527,6024.843962018159,11429.0,3229.5555555555557,10.0,8834.0,3124.9333333333334,97.0,1999.334836151218,1999.334836151218,17567823.016775846,17567823.016775846,3.653894696064007,2.6210542018199923,103.64450154544964,75.46735696699922,-0.05648926515549613,-0.05648926515549613
3589.677777777778,-1540.1333333333334,-612.9,-471.44444444444446,2330.8888888888887,-114.03333333333333,2911.5639221130054,2064.0817005315307,1724.2024729325344,3351.0919689296757,2189.734287643163,5537.968436134074,4616.492688659265,2570.591566157487,1831.620257222186,3382.4672126192804,3184.5966463588447,5540.3264294123,15814.0,3369.0,33.0,7116.0,3420.1666666666665,151.0,-439.26613527979885,-439.26613527979885,15100903.24362129,15100903.24362129,4.255809411864281,1.854473701822935,133.23531007217127,13.811060683216487,-0.05743092801287943,-0.05743092801287943
3804.911111111111,-2690.277777777778,-780.4555555555555,-529.0777777777778,1080.0444444444445,-428.4,2912.5543672833546,3111.2806360173045,1342.1271585320858,3463.3900094898377,1757.0360127503102,5531.199761594827,4787.239336681076,4102.252109106249,1554.0657036017208,3501.6277373688813,2050.778903517176,5553.198039568431,9663.0,3211.488888888889,23.0,8500.0,3332.588888888889,58.0,2365.1545339970025,2365.1545339970025,29818471.947351728,29818471.947351728,2.8723725034641325,2.096651586736778,82.03922360495922,28.94438105917241,-0.05615790648311898,-0.05615790648311898
3770.411111111111,-1493.7888888888888,-752.3,-8.866666666666667,1712.7888888888888,-279.27777777777777,3833.3208508619464,3008.7480782123944,2223.5184615829025,3323.673377313379,2231.625235501477,5701.53644029457,5371.722414645045,3370.7677612081197,2347.063032340158,3323.5571639769073,2803.3505607873353,5710.0406799484945,13905.0,4773.788888888889,10.0,8187.0,3605.4666666666667,114.0,2000.6419240326427,2000.6419240326427,17011339.270342134,17011339.270342134,2.0254868990689747,3.1037423497173173,60.39940357454689,24.437085982019326,-0.056105074982937646,-0.056105074982937646
4028.366666666667,-3036.5,-804.3333333333334,-411.4,1289.5444444444445,-241.24444444444444,2838.30648731133,3046.9537269031325,1488.8916554700663,3550.8434604252047,2154.4355217373604,5568.45632598459,4923.682441921786,4297.634236802073,1693.1445367192437,3573.3348942782663,2502.533158843477,5576.881466275654,9185.0,3327.4,11.0,12585.0,3314.588888888889,112.0,1530.6579539792683,1530.6579539792683,33289216.492102515,33289216.492102515,1.978889304794195,4.714749634836117,49.73726780079629,127.01100619303212,-0.055343047360903445,-0.055343047360903445
4028.688888888889,-1874.0333333333333,-309.26666666666665,-578.4444444444445,2111.866666666667,150.36666666666667,3602.0792499094546,2916.5862698104634,2400.3002602195156,4022.6656867598185,2109.1541576051777,5944.627973749403,5407.351430126295,3475.6036102460757,2419.3263157792962,4065.5839706273714,2985.404297950651,5945.065183270351,18712.0,4228.122222222222,50.0,10296.0,4128.655555555555,469.0,1327.092505166492,1327.092505166492,89444741.47170284,89444741.47170284,3.9065066414644347,2.6985138298406053,125.63594549139576,28.22390291756457,-0.05540828738686594,-0.05540828738686594
4229.888888888889,-3508.288888888889,-582.6222222222223,-639.1111111111111,1734.5111111111112,238.2,3456.8149344766575,4065.4660643105067,1636.7298583695674,3944.388593796911,2578.1662723652234,6286.880088954209,5466.661426826757,5377.637965583857,1730.447861104171,3997.5322443282985,3099.9062996591792,6289.876391648902,13245.0,3689.711111111111,4.0,15879.0,4903.955555555555,17.0,727.1210801727677,727.1210801727677,207199914.9303581,207199914.9303581,2.8050298651809094,4.265047361072423,92.12549409027041,109.87380316248283,-0.055697048567333915,-0.055697048567333915
4046.010989010989,-1521.3626373626373,-491.74725274725273,-492.3626373626374,2031.7142857142858,1203.3956043956043,3489.124420653103,2355.3098289642844,1969.8236959410933,3339.518110663854,1969.4247075863957,5307.9795834795,5322.666500010091,2807.5042179961074,2024.8413830158713,3378.7783978145803,2844.2517817173284,5433.347531274288,13502.0,3872.747252747253,5.0,7743.0,4106.0,36.0,1571.6905180762235,1571.6905180762235,1462076001.8816166,1462076001.8816166,2.914761259760573,1.4402371844195485,97.44803192025645,-11.254118424793145,-0.0536456749853917,-0.0536456749853917
