ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2998.6415094339623,-1891.7830188679245,-803.0943396226415,-767.311320754717,1039.0754716981132,160.85849056603774,2321.7464475655643,2579.954737385338,1437.8339252766475,3322.046376966482,1350.4234282292805,5056.292136191047,3780.3366701423092,3196.14426463784,1643.112612270922,3403.718910916162,1714.1663577047568,5058.1495637667695,7493.0,3030.877358490566,29.0,14235.0,2681.9622641509436,52.0,3198.3553260926433,3198.3553260926433,11891620.08395275,11891620.08395275,2.0269563792251146,9.150636122333568,48.12554805649078,260.9821722972968,-0.057326879738602086,-0.057326879738602086
2767.9532710280373,-545.0467289719626,-996.0467289719626,-135.8785046728972,1677.1028037383178,-189.93457943925233,2117.5538400074456,2038.9733696209573,1663.6530627806783,2586.830789454748,2439.1312866778826,4199.994845850937,3480.307190491511,2108.118415159938,1940.7946127738408,2588.043751164946,2970.0250730556872,4204.882576955189,7908.0,3591.158878504673,48.0,8286.0,3143.8130841121497,25.0,2106.777216978121,2106.777216978121,5720110.691680061,5720110.691680061,1.6428992016517998,2.5764890269581944,30.593672460109143,71.76194605501342,-0.05707568245775081,-0.05707568245775081
3062.6792452830186,-1484.6132075471698,-504.6132075471698,-478.22641509433964,1183.867924528302,-128.35849056603774,2466.97743379885,2335.926492741001,1433.9466299775052,3145.9945182645097,1776.3248808782428,4477.545329554005,3930.817179431423,2766.0494528246777,1517.4775028639183,3176.2883524820613,2134.766793856168,4479.861950366286,9649.0,3182.566037735849,0.0,10884.0,3340.509433962264,20.0,3865.976231690092,3865.976231690092,49047239.30604477,49047239.30604477,2.352604108240894,3.8187552887999656,53.06588437271097,123.13715128650354,-0.057358959800702526,-0.057358959800702526
2977.8490566037735,-1199.188679245283,-735.8301886792453,-759.7830188679245,1389.254716981132,19.50943396226415,2297.414105594977,2496.8583706792947,2091.4446002526333,3832.4966954703505,2082.6780255929816,4608.052570430993,3754.4298011915835,2756.8649237035843,2213.3546894097376,3900.9602168193856,2509.680703963964,4608.049245511229,13252.0,3654.169811320755,0.0,8284.0,3597.3396226415093,211.0,3058.2068167207685,3058.2068167207685,52435875.026067056,52435875.026067056,2.791763516927417,2.4842026630827454,101.40150808353764,41.18592176211524,-0.05726051517857771,-0.05726051517857771
2899.177570093458,-1739.1121495327102,-919.2710280373832,-150.6448598130841,987.4579439252336,-109.11214953271028,2733.259893871689,2622.1004293337605,1485.3761098503728,2983.1597153786165,1657.3913905752736,4965.186343368562,3983.228528972282,3146.27233672205,1742.2196713323983,2985.108139997048,1935.7183167674884,4966.407997926586,8163.0,3279.841121495327,127.0,13640.0,3317.2897196261683,19.0,1083.0360807521997,1083.0360807521997,45429281.65321228,45429281.65321228,2.225645114161925,4.814090009292391,57.03002316657501,157.47712614979497,-0.05725120206273604,-0.05725120206273604
2835.9528301886794,-860.0566037735849,-301.57547169811323,-1443.311320754717,1304.254716981132,238.35849056603774,1705.019305212315,1899.5421927810937,2149.2143134169064,3833.1996464588865,2439.0895880477296,4102.394090785342,3303.5089963066916,2072.471448696068,2169.9690524703906,4087.0074199765527,2769.885592964664,4108.14174123018,15387.0,3086.433962264151,3.0,8175.0,3086.6792452830186,120.0,3443.6434752498376,3443.6434752498376,17399448.536396522,17399448.536396522,5.349736905965747,2.532063463638099,182.77808205582787,64.21143482768029,-0.0560666559130768,-0.0560666559130768
2914.9056603773583,-1317.2830188679245,-204.78301886792454,-896.2735849056604,1217.0,-268.8679245283019,2731.125660582563,2761.6834312869455,1867.6057483371364,3013.0938302325003,2565.873162279395,4765.557374246279,3959.9629000549135,3061.496153535589,1882.2013632175792,3140.051548369086,2834.960011032068,4773.547500114465,16428.0,4719.707547169812,101.0,6610.0,2558.745283018868,0.0,2600.9594044081023,2600.9594044081023,8930306.405151596,8930306.405151596,4.765821590161618,2.3881661740898936,144.16497283442254,64.98725677761489,-0.05671333609577546,-0.05671333609577546
2906.158878504673,-1528.6915887850466,-1216.1121495327102,537.0654205607476,1541.1028037383178,-942.6448598130842,2405.369849879354,2754.110879558908,1834.1104770670202,3175.9743280654097,2100.806945059343,4869.24650305486,3753.4922866304646,3155.81238263502,2196.309278903618,3209.3547579874717,2569.2735872917738,4948.697830233047,8353.0,2986.9813084112147,26.0,8857.0,2731.336448598131,2.0,2580.648161939796,2580.648161939796,8110864.890742586,8110864.890742586,1.9070756397344855,2.7182173562081755,54.50675649731862,93.6222236149575,-0.05677137255383761,-0.05677137255383761
3038.6603773584907,-933.3396226415094,-658.877358490566,-551.433962264151,1409.3584905660377,494.33962264150944,2441.1702292321797,2163.8896773125257,1940.4509316217793,3435.3221153908135,2633.1151349730853,4792.155700674052,3915.8138723666207,2355.611193372035,2042.7393118619946,3479.894519654946,2987.6167380681386,4814.278476083723,15477.0,3866.5377358490564,0.0,12872.0,3894.754716981132,109.0,2832.783556911563,2832.783556911563,17500237.46989196,17500237.46989196,4.470664403910796,3.992909954225743,149.1581402345158,91.00534181341474,-0.055744468525530985,-0.055744468525530985
2543.5377358490564,-2029.9622641509434,-881.7452830188679,-333.5188679245283,1157.5471698113208,-248.26415094339623,1995.9611695223696,2726.3015566855142,1541.4129189700495,3059.331324508761,1454.2569113869986,4702.80480192807,3246.833846734675,3414.7108112588835,1759.1661591423642,3077.6113608900077,1852.9649672379996,4711.874123394743,8670.0,2552.830188679245,48.0,11906.0,3281.4245283018868,14.0,2010.426379958787,2010.426379958787,9248988.86828599,9248988.86828599,3.460430981272994,4.1286993515073735,126.49127449467984,111.96535070433495,-0.05580632678954377,-0.05580632678954377
3323.6728971962616,-828.0560747663551,-819.3084112149533,-866.1214953271028,1579.766355140187,1391.9252336448599,2863.3380460973544,2356.0334035981073,2188.113572007246,3285.685013626705,1970.8281901972948,4819.481199066951,4388.908555485204,2499.620285182023,2326.675696007616,3402.4242827725056,2502.122323447702,5000.383273160635,14924.0,3636.570093457944,11.0,18547.0,4122.373831775701,183.0,2697.9863372289915,2697.9863372289915,16028311.5642585,16028311.5642585,4.09176120791061,4.096537195222654,147.28849159609368,138.84905616375931,-0.05583309219525025,-0.05583309219525025
2751.2169811320755,-2169.3584905660377,-621.6415094339623,-279.70754716981133,1092.4528301886792,-190.70754716981133,2421.8442968427275,2044.0565726937446,1285.0201401630022,3211.842799422702,1508.4498777438298,4926.39916894673,3663.7385805748277,2977.0767763152285,1428.7413777616655,3223.831233292884,1864.5444635630906,4931.573128208475,7134.0,2589.877358490566,11.0,15182.0,2929.9811320754716,0.0,1696.955511793002,1696.955511793002,18635552.953344993,18635552.953344993,2.0968450276721877,7.182621514022389,65.01947685588004,171.70843960479394,-0.05584957698798231,-0.05584957698798231
3190.811320754717,-1063.8962264150944,-791.188679245283,-634.377358490566,1412.1037735849056,32.5,2875.9403648890598,3341.462582556423,2384.7978215227286,3493.878484244287,2298.274064758313,5053.322620988339,4264.094278843741,3509.8298606831922,2509.9786663755485,3549.6007136599314,2703.167609054516,5053.128021521599,17071.0,4476.481132075472,24.0,22775.0,3760.264150943396,63.0,3444.7523836583428,3444.7523836583428,18069407.03790209,18069407.03790209,4.192263013799697,10.55342384519556,138.25981290061807,212.09369579738296,-0.05702654132876075,-0.05702654132876075
2513.7943925233644,-1455.1495327102805,-924.1028037383178,-745.607476635514,1180.0280373831777,582.0093457943925,2273.1044388632076,2503.2672772710075,1072.8147622467766,3418.702786110567,1675.7571122846273,4879.057038285661,3388.874397531279,2891.511655554168,1421.0039461427511,3500.0009586113506,2056.30679508531,4911.289130689991,7218.0,2643.96261682243,8.0,11579.0,3021.9065420560746,9.0,2238.0892571294253,2238.0892571294253,34453639.752452865,34453639.752452865,1.8859812089101218,5.270375338138052,51.14122569201982,163.03375057644274,-0.05528447408346427,-0.05528447408346427
2590.3490566037735,-1148.1509433962265,-565.0094339622641,-838.0377358490566,1564.1603773584907,-598.0094339622641,2269.833022804486,2019.9646982379488,2113.903141981719,3644.3486397674046,2123.2743483946,3850.747470136655,3451.434406484375,2320.6845240957155,2188.926408254676,3735.3529650603177,2641.741679985684,3898.6697259546713,10882.0,3827.943396226415,49.0,9399.0,3213.698113207547,8.0,1269.1586344937723,1269.1586344937723,62432193.764920436,62432193.764920436,2.368227298133333,2.1147892521045115,74.1982032341151,55.26304716899283,-0.05608542653268945,-0.05608542653268945
3022.443396226415,-1397.622641509434,-862.2830188679245,-394.3867924528302,500.6320754716981,435.4339622641509,2630.441388372811,2711.5321158295255,1390.7008931917894,2865.0969621999157,2044.2910624669232,5103.189004658685,4006.1108333936495,3052.5463172354853,1641.945210861708,2889.6827582619217,2106.438219292964,5121.102330111331,8221.0,3276.443396226415,24.0,13077.0,2792.566037735849,74.0,2297.038106655062,2297.038106655062,125291869.90268347,125291869.90268347,1.7741452552542698,4.643560132612035,21.697169347353046,149.63147954722012,-0.05515993944461222,-0.05515993944461222
2470.4859813084113,-885.6355140186915,-384.70093457943926,-488.9065420560748,1455.588785046729,50.6822429906542,1992.7573267615344,2258.884066008896,2221.993349619511,3510.980366443894,1971.1183859660175,4370.083339772634,3176.4981394464157,2428.6300492021937,2254.610199021709,3544.0263245050883,2451.82960103743,4370.273539846689,16199.0,2978.1869158878503,13.0,7730.0,2594.373831775701,3.0,-182.0959447893151,-182.0959447893151,1396953333.0761006,1396953333.0761006,6.754638566005769,2.4931491128966643,224.8751643340123,78.88210058324287,-0.05349824673212241,-0.05349824673212241
