ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
8662.535714285714,-8618.714285714286,11.160714285714286,-9039.714285714286,7771.053571428572,4263.035714285715,5965.524920877448,6194.615148895856,3926.508966874962,24174.340491258863,18215.18693480204,30399.52552171053,10429.592828650051,10572.949789439086,3926.569270004396,25631.920452965336,19911.18841748098,30620.91334716007,28609.0,11737.267857142857,90.0,32766.0,15155.19642857143,885.0,-5084.230614683646,-5084.230614683646,41423827.21254824,41423827.21254824,2.693568761528831,2.3081489472917887,25.97163130963439,14.215812010785045,-0.09734106956979897,-0.09734106956979897
8661.836363636363,-8488.018181818183,0.9818181818181818,-5164.618181818182,9040.236363636364,1570.3636363636363,5928.192267226081,6066.968625990604,3933.6316604372078,24602.69686665246,17009.881519480165,30323.52314602773,10405.739612872749,10489.191216763005,3933.618579282024,25025.925988862033,19201.77681503838,30334.07001975891,28150.0,11688.581818181818,99.0,38360.0,15890.6,159.0,-4830.452882077914,-4830.452882077914,24753338.240804948,24753338.240804948,2.9319526912314244,2.1988286354569637,28.218761991313468,6.155482554368125,-0.09745414257545834,-0.09745414257545834
8802.57142857143,-8467.32142857143,272.07142857142856,-5866.839285714285,7666.910714285715,186.78571428571428,5950.106190896479,6940.226011265107,4094.2632834360525,25179.676483928797,17097.00625691984,29387.026807650473,10535.117700542587,11020.426009395982,4097.68298205566,25733.29113612226,18735.205990803974,29386.273649443883,31386.0,12572.107142857143,623.0,40287.0,15528.32142857143,166.0,-4468.937993495176,-4468.937993495176,40518557.54130614,40518557.54130614,3.1481905393665293,2.8253043001584723,36.13809480451103,22.893752331568344,-0.09682960119355627,-0.09682960119355627
8529.410714285714,-8399.69642857143,231.03571428571428,-3483.75,8477.92857142857,-1309.0714285714287,5750.678688083879,5946.844678648002,3868.7505946031883,25529.639686561768,16709.465594735328,30456.46884916426,10201.520006667073,10359.341954590689,3869.938934549595,25780.700602111538,18688.0443905417,30465.53091493026,29840.0,11622.32142857143,1423.0,36290.0,14484.535714285714,1295.0,303.98459478196173,303.98459478196173,3571799.8434030185,3571799.8434030185,3.1862980386428172,2.3275427772642114,35.74275630865221,26.2268587049784,-0.09604404550397477,-0.09604404550397477
8205.267857142857,-8426.035714285714,-195.67857142857142,-3745.0178571428573,9538.0,-628.5178571428571,6134.927194209141,5489.354617559715,3788.485305183833,25849.327241170213,17618.874632661093,30604.49201318653,10136.653255988529,10053.971688556006,3796.3565051619844,26207.745686764873,19904.045384759636,30599.04369099746,29948.0,10781.767857142857,132.0,31043.0,16177.535714285714,1324.0,-299.67077374859394,-299.67077374859394,6766980.44351237,6766980.44351237,3.273735734296902,1.7264780382013427,48.348153665133204,-6.206573700786503,-0.0923736240025229,-0.0923736240025229
7676.145454545454,-9065.0,-578.4727272727273,-4989.127272727273,8858.327272727272,1141.4363636363637,6013.2617562931655,6096.368300434731,3481.848964008677,25168.638005986733,15160.180354823615,30421.191510706536,9885.699175162988,10814.993174460924,3511.402812138036,25642.068062959635,17665.9925650695,30420.64111780325,30140.0,11226.781818181818,548.0,31723.0,13984.127272727274,223.0,-5578.809779922992,-5578.809779922992,41104377.43330004,41104377.43330004,2.93824972670881,1.898305346216001,37.11783538006704,13.851671202324237,-0.09719241705068302,-0.09719241705068302
7291.875,-8427.535714285714,-603.3035714285714,-4498.375,7515.017857142857,1422.8214285714287,5684.21070992361,5376.635933884536,3678.7782218157554,25285.872433758897,17054.115371700827,30360.66911873717,9363.213096055373,9895.667935660389,3712.553147767719,25657.64170525031,18677.072189968258,30367.182018587104,27896.0,10887.42857142857,53.0,32766.0,14181.32142857143,116.0,-4948.897409884932,-4948.897409884932,27203663.59470581,27203663.59470581,2.710352615171947,2.5211592254158934,27.315522529319278,21.42634002173995,-0.09747113069064546,-0.09747113069064546
7507.339285714285,-8812.75,-743.7678571428571,-3488.3928571428573,7815.553571428572,1084.1964285714287,6090.921681854706,5844.551119934428,3495.3737139062478,24243.045058037143,16768.333277735568,30642.588372608134,9718.281119144182,10503.329961765186,3560.780188887181,24466.569653450457,18631.590469165916,30641.408485029348,28967.0,11103.142857142857,244.0,31979.0,13980.25,103.0,-4221.462174104839,-4221.462174104839,44207314.64861173,44207314.64861173,2.9951026756786994,2.016727613911086,39.303531509892174,15.0920067256655,-0.09727684891716733,-0.09727684891716733
7712.107142857143,-9806.67857142857,-1071.982142857143,-2354.2678571428573,5976.232142857143,1946.7857142857142,5861.50486178191,5057.891555826599,3491.9152449793664,23727.13512751527,19014.312505213347,30452.536679411693,9695.8961808592,10951.814782752414,3639.5613820310036,23814.489773260193,20070.150677863454,30478.458244541926,29159.0,9849.410714285714,750.0,37554.0,13359.17857142857,118.0,-894.0208158779332,-894.0208158779332,24341158.247979548,24341158.247979548,2.99422003525611,3.274451308825602,47.09124216575257,47.581484705241664,-0.09671613786709395,-0.09671613786709395
7695.236363636363,-8089.163636363636,-301.27272727272725,-3458.1272727272726,7296.745454545455,-299.6181818181818,5602.396370501409,5350.290557878892,3549.418078293315,25491.73407091375,16121.265449350083,30251.711592749634,9432.378926770374,9644.79103312909,3561.4469327150523,25649.24952827346,17648.892928968147,30259.121943338312,27704.0,10471.018181818183,834.0,27173.0,12395.690909090908,111.0,-2194.4492306278285,-2194.4492306278285,13539801.4976364,13539801.4976364,2.9149227625880285,1.7443080617659898,37.71761295149775,8.258051706651564,-0.09343100252369593,-0.09343100252369593
8105.214285714285,-8547.17857142857,-22.571428571428573,-5218.410714285715,8521.392857142857,1542.4285714285713,5473.7235385732665,5710.6701390406515,3662.1857668758253,25687.808062713764,16055.55360573187,30450.26136054158,9684.573639114351,10221.633925510287,3662.292115016808,26105.067405924412,18097.00329375794,30460.383442502585,27396.0,10493.642857142857,900.0,28737.0,12600.410714285714,460.0,-4447.714524937893,-4447.714524937893,60667062.644904114,60667062.644904114,2.7540759436909887,1.9490480621077773,37.60194588013676,23.46840348786553,-0.09528242929204915,-0.09528242929204915
8308.160714285714,-6448.910714285715,1205.857142857143,-6858.142857142857,12489.767857142857,-35.80357142857143,4906.72772792939,5826.913282078274,3379.8745077903527,27085.659705992384,9861.114388161077,29220.91257426947,9553.465114628752,8651.060315896873,3579.8255294676824,27811.526272521307,16108.681867795922,29221.651828554895,26892.0,10760.0,132.0,32538.0,11809.464285714286,53.0,-7795.863356246188,-7795.863356246188,165486257.06347108,165486257.06347108,3.0746656437069286,2.7249445171808624,33.16093472603816,38.07159738701331,-0.09328272439043003,-0.09328272439043003
7267.642857142857,-8014.285714285715,-240.17857142857142,-4203.321428571428,7440.857142857143,-117.73214285714286,5404.600275272668,5470.675179720658,3422.018298705528,26022.13788481587,16833.5300170172,30542.419235045327,8982.559331440965,9774.741854464934,3436.928077097753,26319.565170908776,18371.24040838988,30542.177445121455,26833.0,10377.035714285714,349.0,32766.0,11332.767857142857,990.0,-5274.093954433367,-5274.093954433367,174597008.02426732,174597008.02426732,2.857463441968459,2.7758344938463426,37.371335208143734,47.694858898207656,-0.09468843430355117,-0.09468843430355117
7404.072727272727,-7943.563636363637,-302.8727272727273,-3803.3818181818183,8850.89090909091,616.1090909090909,5573.050293699329,5419.690977666296,3469.843635703836,25496.2254191957,16583.71453716059,30347.63907297542,9189.129981569627,9686.571236886286,3491.3960375341394,25744.677587980994,18787.054982813905,30358.88600423576,27188.0,10520.472727272727,847.0,29643.0,13154.49090909091,133.0,-6494.423793284596,-6494.423793284596,272844559.5684326,272844559.5684326,2.949708544032217,1.751942300884285,38.746666868308985,12.556489210268099,-0.09276530807039651,-0.09276530807039651
7468.392857142857,-6190.357142857143,908.4107142857143,-5882.910714285715,8600.57142857143,660.25,5374.38567749927,5347.78728133382,3733.6176953302474,23662.52351820361,14679.817563346922,29727.996008133447,9131.111777090142,8233.28149516166,3821.9855325098088,24313.781875497807,16951.13811497202,29739.91076278763,28994.0,11658.05357142857,977.0,30472.0,11901.910714285714,233.0,-9211.499322826934,-9211.499322826934,583473834.432435,583473834.432435,3.4727741316805916,2.2483578930042873,36.329118416260414,14.223205631196807,-0.09323447606532097,-0.09323447606532097
7312.857142857143,-7834.75,-479.39285714285717,-2596.625,8456.982142857143,652.1964285714286,5772.679323201066,5558.7248817857435,3471.181331186644,24163.73386435917,14200.6127686595,30450.184039296924,9182.002967762535,9542.539189260448,3507.4585426732315,24367.75732726987,16292.921465317384,30469.81982370893,29072.0,10480.535714285714,979.0,32766.0,13065.482142857143,646.0,-5519.567842240967,-5519.567842240967,1117455505.2304685,1117455505.2304685,3.2221583535249185,2.5354052618565857,47.40958073384653,41.51658050891736,-0.09410635043381896,-0.09410635043381896
4279.982142857143,-3656.3214285714284,-1160.6964285714287,2053.1964285714284,12230.69642857143,4560.267857142857,3563.4358636030156,5151.362175404258,1043.0868038211845,15159.149570953952,16681.80232859847,26889.633283827174,5427.25018672308,6242.700591776881,1576.4424064057291,15221.29945234168,20495.701987158882,27378.03125324338,11690.0,5319.785714285715,413.0,48613.0,21460.660714285714,41.0,-6995.1606064406715,-6995.1606064406715,3695377872.591307,3695377872.591307,2.3150974645972844,1.5417794763798616,17.54578433701735,10.109147763780689,-0.09436229972801129,-0.09436229972801129
