ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3497.5384615384614,-262.84615384615387,516.6153846153846,-4975.4358974358975,-1759.2564102564102,2352.7948717948716,1732.9506260277697,1348.6943534245208,1296.7250685880872,1275.0166026402867,1560.6478935863006,2499.7881555686313,3847.6368505010105,1381.2766762709985,1400.737644499479,5156.6764589766635,2314.8293562848103,3355.055867164491,17664.0,3751.3076923076924,264.0,8382.0,4581.641025641025,168.0,-1359.7818575675387,-1359.7818575675387,374765297.01542866,374765297.01542866,7.315256290509773,1.7134904914368867,77.46344208066526,-12.704788630157607,-0.09748056667354964,-0.09748056667354964
2343.4358974358975,-718.5384615384615,-452.79487179487177,1113.3846153846155,3444.8205128205127,-2707.4358974358975,1791.3954660282589,1690.362042514766,4687.051358664987,4543.412868238586,2645.5281149637217,4005.601913414593,2796.4234758723965,1860.870922375754,4735.784171385845,4700.471940299023,4338.478854302596,4748.889991760828,23316.0,4522.923076923077,17.0,11889.0,2846.102564102564,133.0,-15727.7866692297,-15727.7866692297,361169791.4101264,361169791.4101264,5.314112976813627,4.251019300619548,72.89218408339458,60.19194238488634,-0.09665125187918489,-0.09665125187918489
3861.128205128205,-1456.3589743589744,-524.5897435897435,-1947.2307692307693,-1154.7948717948718,1910.923076923077,3202.2252168588184,1845.1513123676668,2174.9149187128314,2413.473571247026,2989.3721233540405,3660.93014902788,5039.200801510961,2364.53005034285,2232.5874548580946,3077.6013387051935,3203.5349745762624,4120.691054814807,11666.0,2539.7179487179487,2.0,6193.0,3415.5641025641025,93.0,-4870.506290670636,-4870.506290670636,73697564.61096661,73697564.61096661,4.414693940394138,2.862347135688226,63.67071653596023,-15.301020602389295,-0.09255181729579964,-0.09255181729579964
2328.102564102564,-1042.974358974359,-2486.25641025641,-429.35897435897436,1891.6410256410256,-282.7435897435897,750.232563368557,2244.569251527107,843.1261852520402,1885.372321735849,2432.855933144446,4325.300093295842,2360.478178414118,2401.7298359990878,2532.0525878607473,1963.8995548496011,3040.631445891394,4320.458133945923,7616.0,2524.153846153846,548.0,3244.0,1420.2564102564102,6.0,-1428.3170214988736,-1428.3170214988736,150551731.7563932,150551731.7563932,3.6162406193452883,2.779312368080436,47.32036764579226,20.13057441817312,-0.09717278300880472,-0.09717278300880472
4444.948717948718,-641.974358974359,1467.6153846153845,-3638.769230769231,-180.3846153846154,948.5128205128206,2443.705958828374,1494.5130145107419,3765.160342729557,2968.9135536370554,3314.3097865314985,4549.342929757394,5076.096847492983,1633.1456747246386,4052.8780815106866,4658.171485652239,3317.0964713134285,4624.403229690209,24854.0,5270.589743589743,276.0,8392.0,3894.2820512820513,245.0,-7585.383732385653,-7585.383732385653,173342438.3262226,173342438.3262226,4.75452869119253,1.4621093619583145,67.14748751888642,5.443889039001933,-0.09742860837249528,-0.09742860837249528
1952.4615384615386,-1297.3589743589744,-2252.5128205128203,1016.8717948717949,656.2564102564103,902.0769230769231,1204.1741678389672,960.1335068978452,1665.5527989421898,2830.641163764959,2624.152473610733,4570.834522987533,2200.4169301899738,1562.0854485968264,2827.5766012430922,2998.1590419832037,2710.1451848705306,4718.899477849818,6159.0,1710.025641025641,100.0,10584.0,3409.102564102564,212.0,-4209.253871990493,-4209.253871990493,70225127.81871204,70225127.81871204,3.5055403378176524,2.177812902968826,55.960459958369135,28.878632783657043,-0.09258713971176165,-0.09258713971176165
7408.615384615385,-5093.2307692307695,-135.84615384615384,168.56410256410257,3042.641025641026,-3147.8205128205127,4048.7969297139352,4841.852688813752,3901.1859628262887,5822.910682041981,2096.395797213917,6645.876148872788,8432.193591778521,7028.688275332381,3901.1680367912954,5825.638827080661,3746.855635575803,7455.239983067494,16340.0,6213.282051282052,181.0,7284.0,3259.025641025641,17.0,-15451.309217738142,-15451.309217738142,460200764.88193,460200764.88193,2.593500847883724,2.143801992515834,25.857890322584765,13.760184958232752,-0.09748337146947993,-0.09748337146947993
2238.475,-34.55,-810.45,-2646.45,-372.75,2099.075,933.3066885993987,1529.164490804537,809.183953089469,945.3005950159452,2968.8880702103775,2187.17076190552,2419.8487814324267,1528.5510949915938,1116.5208909823407,2805.410273026033,3007.921034535315,3083.7262240672403,5898.0,2038.825,117.0,5956.0,2147.625,257.0,3817.9224894143636,3817.9224894143636,328473285.0414417,328473285.0414417,2.8933447457061803,2.7631461033576556,38.364878454888846,45.70299499522488,-0.0975642062884172,-0.0975642062884172
3400.4871794871797,-1494.3076923076924,-1212.6666666666667,1324.4615384615386,3034.641025641026,-551.3846153846154,1868.9380894890355,1741.0106944541185,5176.685236701768,5705.922005029237,4835.480252552992,5248.47300928049,3853.5230800145896,2252.1037230747565,5322.888332956854,5880.69973160791,5776.30112548746,5296.102427547727,23451.0,4021.358974358974,62.0,17827.0,5046.794871794872,23.0,9205.340639762839,9205.340639762839,120470209.72395131,120470209.72395131,5.435390682968089,3.342974024352393,72.30093230617015,48.15230198962165,-0.09610468485765589,-0.09610468485765589
1567.2051282051282,-589.5384615384615,-1402.4102564102564,-488.4102564102564,-1926.0,2484.769230769231,630.7775866441407,605.0049818543467,1302.9482008480968,1290.7904915162474,1148.7855571908347,1747.9201449019426,1679.8311041475386,850.9232693118753,1925.1752767355615,1384.6256181958004,2291.7043595967766,3071.107517592861,1439.0,803.2051282051282,213.0,7630.0,2696.4615384615386,33.0,6186.825911994811,6186.825911994811,56132137.39288632,56132137.39288632,1.8225236578644497,3.9342861823231257,-1.9140909077460153,47.18226249606817,-0.09729309862540765,-0.09729309862540765
6105.25641025641,-2935.076923076923,1213.4871794871794,320.7435897435897,1560.2564102564102,-3502.4358974358975,3764.152503898776,3947.9701880043326,4088.060612140703,8129.794819650897,3053.0984685511253,5557.018816708318,7163.69923598065,4967.595967095925,4309.68697179642,8135.855019445461,3454.7720767894516,6675.114248518091,17645.0,4899.051282051282,34.0,11048.0,6101.2307692307695,1580.0,-748.6349113698293,-748.6349113698293,34202328.956726864,34202328.956726864,2.776476855207919,2.003955040407435,39.115931240087555,5.657387363891285,-0.09702236199548554,-0.09702236199548554
3051.769230769231,284.4102564102564,-301.6666666666667,-3914.74358974359,-13.128205128205128,2706.153846153846,1100.3765119551167,1184.6266464765763,513.4386810538131,1340.6868593092333,2006.461923863132,2437.696512562947,3237.447772076497,1227.6467586820584,594.6934784688103,4099.872133715942,2007.02631158254,3707.5906960222524,6036.0,3099.1794871794873,96.0,5758.0,1967.2564102564102,152.0,1334.044570826405,1334.044570826405,20300420.252104905,20300420.252104905,1.8048183246215255,3.027748825348148,-5.941313728471671,36.93485300029228,-0.09310962438229674,-0.09310962438229674
1647.820512820513,-203.3846153846154,-1114.3333333333333,641.0769230769231,997.3589743589744,652.9230769230769,726.1187522048152,734.3435194042177,998.0990978439008,2545.7064464476966,2265.3023127235097,2879.1234876342987,1747.2144057004507,756.3116641526384,1515.522935897299,2650.6754630200226,2465.0737493518504,2949.5091290864148,2615.0,1178.923076923077,40.0,7043.0,3299.051282051282,2.0,1272.588283414744,1272.588283414744,37969451.48774918,37969451.48774918,2.1974248920551895,1.5783277082436664,14.892993871402203,5.023017748583169,-0.097199282597435,-0.097199282597435
1986.3589743589744,-263.4871794871795,-887.5384615384615,565.7692307692307,355.3333333333333,-531.2051282051282,1721.1453388462546,696.7333158683366,713.0352506712007,1562.5988753300783,506.0076573410221,1799.8044643883397,2612.170352162728,749.5993459756882,1112.945687158229,1681.7051709652562,604.2482084672635,1885.8097832129142,3960.0,835.3333333333334,51.0,8982.0,1772.6153846153845,17.0,-1332.9437684601207,-1332.9437684601207,79754092.69016941,79754092.69016941,6.7820407298664085,6.410833533055121,79.05760789050183,84.14725588397272,-0.09754983322898877,-0.09754983322898877
1020.9487179487179,-273.1025641025641,-1154.6410256410256,-1307.076923076923,-2669.5128205128203,-2379.974358974359,1249.4703264101595,1866.725018211272,741.8879092808561,3353.247782696049,3884.729192269046,2981.78812759273,1561.2040800251514,1875.1466199083864,1401.7106307322108,3631.062131818761,4712.55918550877,3879.8111472675496,6258.0,1005.7692307692307,46.0,21799.0,7284.358974358975,328.0,4331.562568254521,4331.562568254521,48959742.84651073,48959742.84651073,9.725749905854018,2.5149311451416083,94.47257165201768,34.2689642436156,-0.09698681117260698,-0.09698681117260698
-1084.025641025641,1425.3076923076924,-677.2564102564103,-472.02564102564105,549.8717948717949,-430.5128205128205,631.848197453174,508.08104730411515,363.318339661221,617.3688011792729,1124.0365105987833,997.8141190963247,1251.0683127139473,1488.4333960103738,758.1041975605823,756.0989115866813,1247.6354969835274,1088.0487357108832,2805.0,873.4615384615385,73.0,3875.0,1601.3846153846155,119.0,-2494.332691427336,-2494.332691427336,79648366.58629219,79648366.58629219,3.351693630989226,2.4057197499849092,34.359300494691546,23.408111273738548,-0.09124307321782807,-0.09124307321782807
-362.375,1672.325,-903.175,311.6,595.0,1480.075,696.6484359843026,398.995483037559,416.9838319520015,1366.994680311522,1571.9848679297138,749.7446985370253,774.8221247486418,1699.530398374798,981.8692759222075,1401.5298070323015,1676.7502199194726,1659.9192826761184,2115.0,704.875,0.0,4675.0,2386.675,596.0,-3592.4942271825093,-3592.4942271825093,519377751.12576056,519377751.12576056,2.6574898012991346,2.392234050299752,24.127341929702638,30.626223077371144,-0.0937954049177608,-0.0937954049177608
