ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3061.1739130434785,-1607.7304347826087,-1141.2347826086957,297.9478260869565,1667.6521739130435,-454.8434782608696,2441.3553185514415,2165.161441247492,2414.268466733549,3525.370664796928,2772.677219272919,3636.5732097513833,3869.5384659065526,2657.9171070268703,2668.999698633244,3534.5268301490482,3222.5150129511658,3660.3963327819406,6906.0,2646.278260869565,0.0,9747.0,3535.2260869565216,37.0,3501.7297707278203,3501.7297707278203,26713468.391292345,26713468.391292345,1.9093637825952545,3.5894150782275025,29.787913833916946,97.27519754572535,-0.05674281078580833,-0.05674281078580833
2664.2413793103447,-1406.198275862069,-951.3620689655172,-890.6034482758621,1208.4827586206898,412.91379310344826,1555.3667051496934,1001.6137077996559,1773.1718165709526,2625.0746034039253,2165.0606267747794,3428.7119046147272,3071.1720131706657,1718.8066103529807,2000.0282196284993,2781.742740156572,2456.7917964358485,3458.1809823802673,5136.0,2314.146551724138,5.0,7427.0,2622.155172413793,14.0,925.9246242300586,925.9246242300586,6691538.438974709,6691538.438974709,2.4064605710024374,2.575828589540904,19.99000268994958,68.13746335632456,-0.05617349055111686,-0.05617349055111686
2921.008695652174,-1152.6,-970.7217391304348,-506.1913043478261,1581.095652173913,-60.4,2401.448119179524,1638.582640019695,2441.265398831283,3547.3448829011663,2489.261085159725,3619.6985930731366,3781.2965616249303,1998.304335528326,2616.1863665166948,3585.9789058280135,2932.9513226219024,3619.726336040625,8888.0,2798.3478260869565,61.0,10524.0,3341.6173913043476,36.0,272.6393120705216,272.6393120705216,2478208.4025685037,2478208.4025685037,2.9392942193499825,3.8121706659692025,105.80310392462361,99.38856716224127,-0.05713139111627809,-0.05713139111627809
2707.1724137931033,-2342.0862068965516,-1592.5086206896551,-491.12931034482756,1657.0603448275863,337.86206896551727,2406.6549744229983,2756.079353705057,2310.254107762599,3045.640121344134,1950.6934667527817,3809.491382322342,3624.71810318902,3603.0719292828735,2790.8957451586807,3088.536793671409,2542.774460485348,3827.5138415029346,9917.0,3329.801724137931,113.0,6596.0,2587.310344827586,15.0,2020.094145741586,2020.094145741586,6229487.51589171,6229487.51589171,2.481352477654773,2.5895910615393367,103.3925548745443,40.320376472229675,-0.05650056568374242,-0.05650056568374242
2827.730434782609,-1101.8695652173913,-970.704347826087,-789.3217391304348,1123.3826086956522,54.44347826086957,2095.5306824903532,1710.634545883049,2384.473189374692,3231.35930305091,2171.6961404138665,3263.366525542133,3533.1639854139357,2038.1202230188142,2567.1951146186257,3329.5312818055545,2442.079044762795,3263.7846995807477,9036.0,2802.704347826087,0.0,7223.0,2652.3826086956524,42.0,876.7890252085032,876.7890252085032,1871408.5882867284,1871408.5882867284,2.3146995127371937,2.8608011222172767,83.9237839376016,67.4862852493292,-0.057119454984366304,-0.057119454984366304
2464.560344827586,-1576.3189655172414,-1357.5775862068965,201.36206896551724,1420.603448275862,-8.112068965517242,2240.732826902613,2250.696297121979,2069.9431988188308,2821.9840071100234,2107.346391706222,3314.777412273841,3348.1879594892766,2740.8406541386735,2459.078035460192,2828.551880623601,2526.324954526252,3314.730926043465,7801.0,2556.1293103448274,10.0,7129.0,3081.7327586206898,28.0,882.1056741862391,882.1056741862391,6348238.0986277,6348238.0986277,3.035844414746909,2.810147711361385,83.00646551208548,52.0031903137198,-0.056592551155984626,-0.056592551155984626
2764.904347826087,-1281.486956521739,-692.3652173913043,-926.4956521739131,1457.513043478261,-401.1391304347826,2071.5608929569435,1421.5422271768484,2333.8618172739716,3406.991712779033,2243.169719712531,3266.9429821706667,3445.239692551221,1922.7397368474428,2432.6441688364357,3532.1719331336903,2680.2617815040576,3296.0961507186967,6726.0,2929.121739130435,3.0,9757.0,3130.8695652173915,6.0,2506.865602348062,2506.865602348062,25191113.488152694,25191113.488152694,1.6561737958350702,4.602904025686283,19.843715376232357,117.15405018676088,-0.055925879431069275,-0.055925879431069275
3035.939655172414,-2040.2327586206898,-1067.5258620689656,-622.9396551724138,1400.9568965517242,63.31896551724138,2277.765537925777,2346.5665752829386,1987.4852519835565,2806.202928978962,2311.5011387571626,3898.276216077686,3807.8647254388356,3115.38400660668,2250.1434226319425,2876.5986784563033,2696.2409096932433,3898.51105198046,6119.0,2356.060344827586,48.0,6540.0,2487.560344827586,16.0,1808.8774402659355,1808.8774402659355,6726184.909665409,6726184.909665409,2.148133901428757,1.8541239724838126,79.70666859351876,58.21248053273903,-0.05580875051264573,-0.05580875051264573
2711.121739130435,-1546.8608695652174,-550.1826086956522,-900.6260869565217,1464.4347826086957,-99.57391304347826,2089.623720675809,1746.9164321751905,2544.9796063397953,3792.4644636199523,1857.5260804029112,3593.4546017908838,3440.0233985554078,2345.358240922028,2599.949971090581,3899.6953905568616,2368.1952695634304,3595.497627770647,8194.0,2832.426086956522,19.0,7952.0,3342.4086956521737,69.0,2270.747409056495,2270.747409056495,9424207.75754988,9424207.75754988,2.0388063975902733,2.4299437469820035,68.40086946282591,17.57142409203509,-0.0560863435925921,-0.0560863435925921
2846.7739130434784,-2177.113043478261,-1000.6260869565217,-590.5130434782609,1160.495652173913,178.7826086956522,1790.8861128281542,2339.8154386287397,2075.9918198811292,3130.58330340589,1977.7461008561315,3597.2488195717588,3375.6899108053517,3204.850997011168,2297.21679240431,3186.74922684271,2288.0132657718195,3600.693481515205,8596.0,2612.495652173913,29.0,5838.0,2419.2869565217393,30.0,1859.67312484493,1859.67312484493,6014762.9420298105,6014762.9420298105,2.849604128594914,2.046202158323489,118.17022553876525,47.531361805174605,-0.05620359306964461,-0.05620359306964461
2117.5,-835.6034482758621,-852.1724137931035,-1128.0,864.3362068965517,440.9568965517241,1363.0773492042897,1515.6262825548006,1882.102239153341,2839.485319439131,1807.998177028046,2978.1522850179213,2531.0717540476667,1732.0527536363638,2054.2513948159917,3060.1447875369645,1999.196707214658,3011.045028523005,6336.0,2131.7241379310344,11.0,7358.0,2860.793103448276,53.0,1859.8251285509762,1859.8251285509762,6213145.705289753,6213145.705289753,1.7909267141143201,2.956426350299151,57.48846936678895,50.82443076093275,-0.05628147596400794,-0.05628147596400794
2791.6521739130435,-2153.269565217391,-1019.9826086956522,-576.591304347826,1383.7478260869566,-534.9826086956522,2076.054956203857,2104.8198058314397,2262.9523692467355,2916.142816843199,2460.130230906447,3583.5995756868747,3468.6329220351477,3012.9814152589215,2483.2504925390936,2972.628448974438,2824.512918378487,3630.1126189261618,7833.0,2604.991304347826,39.0,5959.0,2335.8608695652174,46.0,907.3937280900126,907.3937280900126,3411485.821475348,3411485.821475348,3.040104571398244,2.2017585007563247,122.40664137503146,42.539703465523004,-0.056114667691835235,-0.056114667691835235
1969.9310344827586,-1010.7068965517242,-1129.1810344827586,-1042.2758620689656,1218.646551724138,410.80172413793105,1715.0950277404932,1353.5610183120232,2226.334329177304,3034.1647257808436,2179.1834494665654,3354.214718463836,2626.6604305165483,1698.8450031793914,2487.306220142309,3211.763861719643,2496.9429567593943,3377.238701957562,6703.0,2199.2844827586205,7.0,8333.0,2905.293103448276,38.0,1308.2300838906156,1308.2300838906156,29460722.2696908,29460722.2696908,1.9855170968496585,4.543935404707351,72.46528996980084,101.54841004970453,-0.055142193034891596,-0.055142193034891596
2965.426086956522,-2244.4434782608696,-524.3217391304348,-1014.5217391304348,2341.0521739130436,-566.0434782608696,2147.56091966596,3092.164651272169,2407.4084538669676,3438.871163301145,3670.662073272042,3343.7006094414355,3665.0966912922963,3828.923057807338,2462.561877395165,3588.422792694645,4353.476728556954,3395.9297977585384,9145.0,3231.4434782608696,10.0,13939.0,4287.078260869565,3.0,2138.9153579402964,2138.9153579402964,22008014.01234015,22008014.01234015,2.637803834428806,4.729011327723763,101.43324713703566,143.33755930447026,-0.05586473315792125,-0.05586473315792125
2721.1810344827586,-1322.0258620689656,-290.92241379310343,-743.8362068965517,249.57758620689654,-890.5948275862069,2273.8411738941195,1362.1400194507753,2302.182864502692,3292.6190458171022,4200.686673120938,3778.43495039187,3543.7054552330214,1915.3697243703323,2324.03663949692,3374.846856040158,4207.638596688745,3882.1318163678025,8521.0,3090.6810344827586,8.0,14810.0,5061.060344827586,115.0,-821.303419866351,-821.303419866351,61203911.88924953,61203911.88924953,3.0776274223026547,3.8930070836955672,78.18425990163323,120.38274996665625,-0.056421732479918676,-0.056421732479918676
2631.3217391304347,-1870.904347826087,-1403.591304347826,-251.45217391304348,1341.6521739130435,-142.84347826086957,2481.7041639640183,2541.9272458901537,2142.7559554277477,2607.3064410211396,1765.198978188116,3817.248954760811,3601.6783720443686,3153.254732604972,2564.7359233499537,2618.527546741389,2222.151440853426,3821.673051563082,8235.0,2781.121739130435,45.0,5926.0,2528.104347826087,43.0,479.92908857304525,479.92908857304525,133670285.11594744,133670285.11594744,2.445201375110272,2.271346569479667,105.68696274042583,36.39533278398353,-0.055060668967300025,-0.055060668967300025
2913.7758620689656,-1333.3793103448277,-537.9568965517242,-581.7672413793103,1804.8620689655172,81.23275862068965,2124.238435720072,1190.8821225187305,2072.1106573149464,2969.210301229059,2258.3276798916154,3721.230698101839,3607.3985611948046,1790.203735275151,2139.568456730114,3026.1875910470085,2886.2948895868512,3721.4533370250892,9236.0,2916.905172413793,2.0,6870.0,3144.5862068965516,104.0,3113.296546597721,3113.296546597721,1008305709.749508,1008305709.749508,3.3347554538907835,2.0436587770529675,58.19281119779294,-11.24530054558167,-0.05388823181874005,-0.05388823181874005
