ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
250.0909090909091,-3734.5858585858587,-1030.989898989899,-965.7373737373738,15312.39393939394,1038.040404040404,1230.1511489730206,3128.9312413005296,1885.0119059090382,25351.310797222122,12759.282632941338,21251.172883192103,1252.6605907250198,4875.188957746906,2153.390373576073,25370.266480526556,19881.821162493485,21267.724344364604,16986.0,4776.414141414141,70.0,41246.0,19730.49494949495,212.0,900.7405818844034,900.7405818844034,5831460.196687155,5831460.196687155,3.7835990827069814,1.9568824809849814,123.04808621675649,20.075172182606895,-0.056402456140690824,-0.056402456140690824
251.69387755102042,-2610.2448979591836,-884.8775510204082,-3003.1938775510203,11928.081632653062,3563.714285714286,1263.8505160449774,2760.3295693328064,2223.47911623057,24913.281310203372,16748.174373221507,21144.751969747496,1284.6865813282623,3806.3235355317415,2394.9259244647774,25081.88721925828,20538.906685028942,21415.29052202788,10279.0,3752.795918367347,7.0,57053.0,19553.908163265307,1039.0,6045.293311406024,6045.293311406024,55499769.28108267,55499769.28108267,1.967880896457564,4.464169827097346,53.143485033630256,127.98933533552244,-0.05715179951151666,-0.05715179951151666
749.030303030303,-3479.686868686869,-799.959595959596,1548.5757575757575,13978.30303030303,-1579.7373737373737,1089.264418898856,2783.6358223407246,1873.5315800254773,24940.49444679078,12784.278824423254,20762.420966964946,1317.856961015485,4460.681615487421,2041.2578366182836,24984.73899435737,18952.74022670627,20830.19926583866,15529.0,4064.59595959596,64.0,50323.0,17678.454545454544,842.0,1956.4829094294778,1956.4829094294778,13579359.881621506,13579359.881621506,4.703554352524272,2.7967846023801957,140.45360093138768,76.92722181728212,-0.05686686230286276,-0.05686686230286276
598.9191919191919,-2463.161616161616,-715.3333333333334,-6065.414141414141,15530.40404040404,2466.4747474747473,1138.743647454622,2543.784562348851,2378.34469546787,26958.290940631847,15350.63554239156,21335.845146754356,1276.1702215392093,3553.1068166472355,2484.590842888554,27610.335099433876,21771.524176076764,21450.51436858258,10085.0,3811.090909090909,9.0,51284.0,18396.858585858587,846.0,1805.0070960846663,1805.0070960846663,8595001.915266609,8595001.915266609,2.1670953621252282,3.1700554341308362,54.03454933251979,46.71042197755551,-0.05594444144528162,-0.05594444144528162
670.4081632653061,-3533.234693877551,-710.3775510204082,2264.9489795918366,11529.326530612245,-2575.3979591836733,1423.007648455494,2771.957485664702,2079.661279333417,25613.813144391213,17249.755467882555,19841.54196170512,1576.4329600560313,4475.983803612797,2189.0426082688127,25739.26154035615,20694.263641237907,20052.664357300022,14629.0,4018.0,67.0,62755.0,21115.571428571428,600.0,1466.4391982695438,1466.4391982695438,7775235.909867981,7775235.909867981,3.4357813023455157,2.873297289615123,91.35958563394168,73.7919435906494,-0.055738174028555756,-0.055738174028555756
405.62626262626264,-2514.7979797979797,-889.1515151515151,-5953.323232323232,14438.10101010101,3207.3030303030305,1236.170840920138,2674.341571000181,2429.158590979457,25750.478007754733,14788.14222931082,21896.429033407494,1292.9789462924582,3681.611783340596,2590.4437356319377,26402.937904136674,20579.198220386024,22106.01003223907,10683.0,3816.4242424242425,18.0,56654.0,17223.535353535353,180.0,-488.45745845183257,-488.45745845183257,17120571.058107205,17120571.058107205,2.3971009153084704,4.568875107765209,63.90992569475896,109.57680345416235,-0.057455679177239885,-0.057455679177239885
746.1616161616162,-3556.6767676767677,-752.4444444444445,-238.08080808080808,13106.222222222223,1491.5555555555557,1491.7681619120356,3228.5365294026387,1972.6234800865577,25091.33070982998,17900.480387610973,21659.54885203924,1680.3702994978053,4806.156999205301,2115.0798490073057,25094.688579639533,22418.996293502543,21709.10513442168,17765.0,4278.090909090909,42.0,49695.0,21473.79797979798,20.0,1565.3906821701123,1565.3906821701123,7393860.605297184,7393860.605297184,4.347926850014875,1.926675329670362,133.32238103405268,47.716971932836174,-0.05615021572937039,-0.05615021572937039
366.2323232323232,-2175.929292929293,-707.3232323232323,-8735.111111111111,12631.737373737375,5392.393939393939,1283.5199699178418,2060.9021200345564,2153.9599552198274,24637.52026355837,15677.793675420184,19621.83735949248,1329.1091989096542,2999.5322648841116,2270.712372091119,26084.740189380358,20075.670287060093,20299.943401672605,12088.0,3728.2323232323233,75.0,55349.0,15666.818181818182,181.0,428.36206489915656,428.36206489915656,5374021.736517578,5374021.736517578,2.8041259735802013,6.108459019992689,83.0386276379394,154.2217512813551,-0.056084149402325,-0.056084149402325
576.6938775510204,-3537.9285714285716,-908.4795918367347,-153.21428571428572,13082.520408163266,-1828.3469387755101,1279.6099950220382,3041.1119615653624,1831.6962536982153,24857.713315562352,15040.425894513242,19837.276494732534,1404.2435831494217,4664.524508216792,2038.662384095643,24856.12933914872,19757.650049527445,19952.8730691669,15851.0,4311.326530612245,56.0,45191.0,17697.367346938776,107.0,959.4690410368381,959.4690410368381,27390307.365667447,27390307.365667447,3.5533096171793037,2.0618496907262167,109.53482326979089,52.04417129794569,-0.05611016621634322,-0.05611016621634322
75.04040404040404,-2882.4343434343436,-884.1919191919192,-4170.050505050505,9310.575757575758,2682.717171717172,1097.778959024581,2712.608997071846,2654.288284945202,25424.283394455662,20451.430838402073,21704.67916865419,1100.2398131610428,3959.918503650745,2799.580980551673,25721.070485875855,22448.22056501035,21850.255802538413,13096.0,4210.050505050505,58.0,49301.0,18493.76767676768,197.0,2137.864709839422,2137.864709839422,30313601.47881408,30313601.47881408,2.457146586965883,2.1862561396067943,74.7128391155106,29.42187375352422,-0.056024402981769784,-0.056024402981769784
719.2929292929293,-3308.080808080808,-532.8181818181819,250.6161616161616,14239.454545454546,-2116.4949494949497,1302.5229743912244,2930.320012683312,1578.2512426650276,24545.628893150628,14474.270145817765,20852.189638425025,1486.9263124263618,4420.686984411067,1667.3710784139544,24548.610487740196,20344.56408970219,20987.257365055368,13449.0,3573.4848484848485,35.0,39863.0,18339.454545454544,683.0,1129.6105166219172,1129.6105166219172,34954262.804307505,34954262.804307505,3.687532440693639,1.8980899138821417,123.83467007266509,36.719348448304416,-0.05562125899321573,-0.05562125899321573
60.66326530612245,-2861.795918367347,-916.7551020408164,-4195.602040816327,7238.948979591837,2923.7244897959185,1252.5482534525217,2543.359840242712,2370.0833336282953,28026.628325019636,22378.00716170768,21674.843172191693,1254.3660119106921,3829.380626105459,2540.5092451100813,28292.558214780343,23446.447621143387,21845.403352248934,10174.0,4152.030612244898,17.0,60958.0,18204.928571428572,983.0,891.1909632635724,891.1909632635724,77488717.27712688,77488717.27712688,2.104020973561492,3.676501768637684,32.867487053737754,91.64707913283273,-0.05529605692861615,-0.05529605692861615
412.47474747474746,-3306.919191919192,-734.2929292929293,-1812.7676767676767,15416.717171717171,709.8383838383838,1197.4191046415972,3024.5802816338523,1748.9129967168747,24883.122074540355,11413.109757449382,21704.46386744036,1268.0232647708006,4468.495752815403,1892.1384060038386,24925.670872505005,19078.65691146666,21705.364027718068,16635.0,4093.626262626263,66.0,42349.0,19163.62626262626,632.0,3219.909693777266,3219.909693777266,113881498.18686604,113881498.18686604,4.253934012954302,2.309224871061042,129.03649837712476,37.02729047327263,-0.05616611814102191,-0.05616611814102191
207.04040404040404,-3011.2626262626263,-825.3232323232323,-2570.3636363636365,8478.565656565657,3644.3030303030305,1082.98827415762,2441.5930830092975,2365.9043157680576,27024.519905276655,20311.382970303683,21734.270916562957,1105.0367378142646,3849.632157424232,2501.719043321446,27116.35395062835,21898.675938019263,21992.987308400712,11101.0,4112.656565656565,37.0,51771.0,19811.272727272728,237.0,1514.1544062435503,1514.1544062435503,291061181.4937222,291061181.4937222,2.3813798401174133,2.4563784039962626,45.069372396066406,17.927609247145096,-0.05492043305442999,-0.05492043305442999
569.8484848484849,-3210.020202020202,-608.8181818181819,16.545454545454547,14801.747474747475,-386.3333333333333,1247.8439677593542,2989.327932258166,1692.336394083772,24349.428065393626,14014.971455659022,20330.180751436594,1372.2887429179743,4363.989382816293,1793.9611579863251,24349.615073389192,20197.179065204113,20337.200008652107,15894.0,3924.868686868687,44.0,49477.0,19502.70707070707,568.0,5001.45185447176,5001.45185447176,2303934344.3632784,2303934344.3632784,4.615797719902487,2.19878718383863,154.3415480916553,68.28467404988548,-0.053830419966611476,-0.053830419966611476
