ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4682.0392156862745,-3826.8137254901962,-793.0588235294117,-12793.019607843138,-524.3627450980392,11797.950980392157,7466.674730772978,8012.907826703159,3367.9627533286675,19007.05530272509,12263.001326306166,21198.93360728773,8821.552905620794,8891.677317559823,3456.233266455964,22903.726913098748,12276.224848837515,24227.20818665675,25138.0,4629.068627450981,38.0,61913.0,16200.235294117647,197.0,1608.4397248303035,1608.4397248303035,12326799.3704264,12326799.3704264,4.8400185610362145,4.251858359372338,174.3813494603047,131.81611899873403,-0.05641660559253191,-0.05641660559253191
4656.490196078431,-3965.5196078431372,-1021.0588235294117,-13226.627450980392,98.05882352941177,11955.176470588236,7637.944113553443,8185.539206177735,3485.4354036839172,18155.267812756883,12785.551471086597,20723.41522290301,8946.972790706757,9107.461815219775,3628.1515009334285,22442.957970173637,12786.270732128822,23832.680531852337,26357.0,4665.1274509803925,43.0,56300.0,16909.725490196077,123.0,1542.4432223782162,1542.4432223782162,14876278.821084134,14876278.821084134,4.7376735859966415,3.2532456100627978,177.65206363884144,91.80259975109814,-0.057242853413441895,-0.057242853413441895
4691.26213592233,-3575.640776699029,-989.504854368932,-12286.330097087379,-564.7864077669902,11399.766990291262,7392.076347999386,7632.618381708746,3258.874406114729,18393.107805535303,12686.721567951956,20385.279107649418,8758.845771145787,8434.5821352404,3403.7599897703076,22062.847016770906,12697.51360684904,23265.999996244365,22580.0,4185.689320388349,21.0,63410.0,16171.038834951456,45.0,763.7611708209281,763.7611708209281,9005232.696014,9005232.696014,5.6398327186129436,4.64352593936629,200.59976943878323,136.94760314854574,-0.05616924725410123,-0.05616924725410123
4808.950980392156,-3489.3627450980393,-617.8627450980392,-11940.941176470587,-1708.1960784313726,10858.14705882353,7467.655006603506,7748.849304185941,3271.5412188102296,18196.465770370392,12222.66031666031,20363.87490393972,8884.214414054963,8507.204482545552,3328.7359668881672,21662.91176226335,12336.697277062542,22979.634698840557,26418.0,4429.941176470588,54.0,62562.0,13320.245098039215,455.0,1136.9508606422808,1136.9508606422808,22077689.82044775,22077689.82044775,5.357654951666856,5.182152979602863,190.0993606194458,159.4683773879294,-0.05745428024143467,-0.05745428024143467
4704.407766990291,-3487.1941747572814,-715.3009708737864,-12769.038834951456,308.6796116504854,11169.95145631068,7245.141084494671,7198.933114804816,3439.1524661087433,19091.574494640405,13905.618658826517,20062.87397047836,8640.379131379628,8007.252332268627,3511.6477696734373,22910.02690539287,13909.077556258697,22858.214234499843,24144.0,4540.242718446602,82.0,59501.0,15486.40776699029,51.0,-23.799933930696255,-23.799933930696255,13371069.180761905,13371069.180761905,5.123682071524366,3.6116555141569227,189.4238415583765,113.40739343316152,-0.0573237653272916,-0.0573237653272916
3043.4411764705883,-2693.0882352941176,-1535.9705882352941,-14224.196078431372,-1711.9607843137255,14015.019607843138,5332.604361722043,6808.930993069186,2263.230397182244,15492.814824581781,9793.870485153158,17304.25111780275,6137.054772797268,7330.186109640108,2733.78062038492,20986.06072900697,9929.81698684104,22177.66053098142,22971.0,3292.049019607843,48.0,47126.0,13225.941176470587,143.0,1902.6323990901524,1902.6323990901524,13145070.564451931,13145070.564451931,8.400057538526678,4.069197291349867,254.18519779995117,122.70791249187695,-0.055935409056076676,-0.055935409056076676
4854.549019607844,-3432.725490196078,-654.0686274509804,-12553.56862745098,699.3137254901961,11273.127450980392,7617.193050980078,7293.899500600947,3525.5708228217436,18922.86995258152,13248.782588889248,20516.38018157762,9034.046869655771,8070.106519451532,3585.777754942871,22615.65815544446,13270.61254995339,23331.788214037642,26369.0,4586.598039215686,13.0,62179.0,16284.93137254902,251.0,896.0293514355558,896.0293514355558,13821683.247312356,13821683.247312356,5.4479334430709185,3.885783029944307,192.50514048203686,119.90131840990624,-0.05731650256266138,-0.05731650256266138
4378.145631067961,-3325.78640776699,-616.4368932038835,-11531.893203883496,-1946.7961165048544,9501.990291262136,6899.177713156319,6743.334159068196,3739.8781771013405,18692.962989093132,13149.882953835302,19087.68683597443,8171.991228034203,7529.409565680897,3789.8816168718135,21871.304926198558,13275.737536786086,21270.64853357403,27284.0,4456.757281553398,8.0,58445.0,17187.728155339806,723.0,1427.063461468265,1427.063461468265,7888925.9096387895,7888925.9096387895,5.684416127618198,3.8056398052085543,197.26513580655993,121.18057922560712,-0.055779963929803694,-0.055779963929803694
4526.3725490196075,-3314.235294117647,-495.98039215686276,-11993.382352941177,-221.34313725490196,10364.735294117647,7020.9125665125,6669.864478021018,3724.724319263604,19032.753549845766,13902.943227402264,19874.10064044695,8354.491004314774,7458.544347546223,3757.1483763046444,22427.217816095428,13904.523361545505,22326.02990905459,27924.0,4441.019607843137,22.0,61928.0,16839.323529411766,477.0,-1160.1419193550664,-1160.1419193550664,22673719.337961007,22673719.337961007,6.019215342077187,3.5050691267675598,199.61008998090077,112.86959632633119,-0.057313295171918695,-0.057313295171918695
4444.504854368932,-3104.8252427184466,-637.3786407766991,-11441.47572815534,-844.0,10870.359223300971,6862.729492433603,6156.064280110739,3814.551625241662,18904.399390879338,13830.767612727846,19845.565628035973,8179.504522464042,6905.710437781578,3866.348185466764,22037.706953469326,13853.815241920962,22546.017369229365,26939.0,4316.864077669903,10.0,63159.0,14051.349514563106,44.0,-35.723067652732034,-35.723067652732034,11443953.5960705,11443953.5960705,6.078857062189236,4.550426743711956,209.1377600445673,150.18025685510383,-0.05680857230345158,-0.05680857230345158
4785.4607843137255,-3712.3039215686276,-712.4607843137255,-13046.71568627451,-470.77450980392155,9044.970588235294,6854.163254139257,7416.438937081367,3275.623316181228,19637.99271651622,13882.592168765903,20633.358166510367,8358.829440636233,8299.010911418489,3352.159963600876,23500.622996539692,13887.888572774622,22438.237584359358,23660.0,4718.088235294118,41.0,67452.0,16685.852941176472,334.0,-162.5216930246272,-162.5216930246272,44481552.25346295,44481552.25346295,3.928808422376445,5.18670641794745,153.10601399125196,132.85739885389702,-0.05652313403008666,-0.05652313403008666
4774.666666666667,-3643.0196078431372,-478.3235294117647,-14228.862745098038,-2045.9313725490197,11734.382352941177,7347.2103213019955,7224.579798460091,3830.455908726402,19065.73156679929,13767.78647346561,20795.4387403096,8766.318816255503,8102.202759066179,3860.013668318785,23713.503127716816,13915.587846291048,23809.869529457817,25602.0,4605.088235294118,7.0,58604.0,15527.607843137255,28.0,-412.4951977475293,-412.4951977475293,40730539.16507372,40730539.16507372,5.1948389810178,3.9531473356550055,191.25530099197582,129.10587153137288,-0.05690728285315661,-0.05690728285315661
4509.466019417476,-3162.21359223301,-724.9417475728155,-12754.85436893204,-699.6116504854369,9508.47572815534,6651.850990147048,6364.19624247513,3418.0939277388748,18588.249012984685,14221.42687616292,19946.786441761895,8033.085177316335,7106.448672710166,3494.6310929378733,22432.70175262735,14237.551427833165,21979.8404689123,23765.0,4434.8932038834955,44.0,66020.0,16468.223300970873,67.0,-432.710348778629,-432.710348778629,49924188.25109362,49924188.25109362,5.635209416186007,4.335993824916895,199.14228940318677,105.65166132901959,-0.055921375683860845,-0.055921375683860845
4954.078431372549,-2623.156862745098,-577.9803921568628,-15462.911764705883,-1445.7745098039215,14515.127450980392,7268.6458793104675,6543.828722853739,3585.2923798561087,17615.15785201222,13047.903560536055,18061.220465827846,8796.126177215183,7049.067634077852,3631.442418546064,23349.36154499355,13123.719922264389,23052.703280084264,25350.0,3503.294117647059,32.0,69477.0,15745.245098039215,12.0,-510.92878941322766,-510.92878941322766,77721713.04187585,77721713.04187585,9.273716939391546,5.4222074061158425,267.81018419362,149.2166408495533,-0.05526635595390844,-0.05526635595390844
3464.5922330097087,-1498.7378640776699,105.66019417475728,-19998.019417475727,-4937.42718446602,15059.47572815534,4733.700012830232,3604.9364597808976,3249.989765772103,13186.809490780412,11489.664631344456,15395.101927975908,5857.825933731978,3900.6919326445222,3251.5894559878348,23816.535468622536,12459.46479744756,21441.116578572168,29149.0,3798.135922330097,20.0,50521.0,17279.601941747573,202.0,1947.9406127476013,1947.9406127476013,106325233.26612249,106325233.26612249,8.72389750786505,2.5891421568174566,265.9524381429525,74.23030006307891,-0.056380558457521025,-0.056380558457521025
4442.137254901961,-3397.2156862745096,-887.5392156862745,-12494.901960784313,-651.2156862745098,9360.421568627451,6525.964967778827,6437.594599397161,3451.591188389896,18008.855895018467,14049.1953466057,20014.003066165813,7888.0559199386025,7286.6074571980425,3564.8293155520937,21815.352431392952,14058.344995055428,22089.63364296457,23457.0,4304.578431372549,21.0,58131.0,15732.303921568628,47.0,711.7566905465352,711.7566905465352,313436736.22229475,313436736.22229475,5.2796055647955775,4.496490390961838,188.5373550228578,127.35836200135356,-0.05500752796871758,-0.05500752796871758
4842.291262135922,-3039.980582524272,-343.93203883495147,-6706.398058252427,4024.097087378641,4586.0873786407765,7635.52477809723,8332.299818605188,3693.906457086811,16847.021197491787,13793.490945126876,17613.2606417676,9039.17206879703,8872.838224341736,3710.0965875998954,18047.350513396643,14399.156053343671,18181.123466787278,25022.0,5459.9708737864075,151.0,56287.0,18875.66990291262,41.0,3134.7760230642975,3134.7760230642975,2515531775.8827643,2515531775.8827643,4.744620684889588,3.157565920178197,176.2720563517394,63.24897991406649,-0.05359654802258164,-0.05359654802258164
