ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2800.4315789473685,-1644.8631578947368,-757.2315789473685,-692.9157894736842,-19.28421052631579,1247.0947368421052,2036.958002858131,1570.2486645083143,1721.1615790369415,4211.149507464557,2237.2006981749028,5362.143364485005,3452.3211977786164,2274.4615186896435,1881.052188760882,4256.679210988674,2237.029896513396,5499.162372580028,8552.0,2992.926315789474,3.0,11470.0,4434.747368421053,2.0,834.1703844894407,834.1703844894407,4202975.704859353,4202975.704859353,2.373987050260156,2.663934546150599,64.88644960854266,50.27272775315595,-0.05694014392649733,-0.05694014392649733
2082.9894736842107,461.1684210526316,-583.1157894736842,-1927.7157894736843,1375.6736842105263,923.4,1371.2900571872685,1711.7742991483901,1820.8698508735029,2925.1334080110264,2677.463053336429,4062.106809915008,2481.3192331584637,1778.211978956745,1910.780017083131,3497.4487649082002,3014.3978101595576,4158.124464606356,12339.0,3479.8,58.0,10537.0,3693.9052631578948,149.0,456.38793717636156,456.38793717636156,3042574.0054972414,3042574.0054972414,4.329875266047639,2.937914358545723,131.62363586731524,74.8976984035715,-0.05734912329325602,-0.05734912329325602
2329.4105263157894,-183.45263157894738,-462.7684210526316,54.97894736842105,893.3473684210526,-497.0105263157895,1771.143526031961,2351.886364760522,1699.2001085700804,3403.3754307694917,2237.7062220331704,4205.220647239046,2899.5999506283983,2358.243360505531,1767.008071944152,3403.9589721691013,2413.0456448667783,4235.840166459244,11836.0,3029.547368421053,9.0,11348.0,3618.3894736842103,154.0,326.3080458743994,326.3080458743994,3740430.4277491514,3740430.4277491514,4.807722316977729,2.5262784979385455,136.25610951887387,74.35761049265925,-0.057012844910115476,-0.057012844910115476
2055.8,-1024.578947368421,-906.0736842105263,-354.0842105263158,463.6,-345.2105263157895,1751.182088461211,1665.3590503416651,1715.239711003461,3116.7470164368956,1555.6889333228407,4470.1792098872875,2695.227889983956,1964.086671364474,1940.1645046910733,3139.087041264001,1610.9206390332076,4479.263942117934,6799.0,2482.705263157895,12.0,6747.0,2416.5157894736844,33.0,2139.9330117019185,2139.9330117019185,10200898.888854118,10200898.888854118,2.2355568695056767,3.727843704158082,49.126997973823116,71.39179593222148,-0.05665835166949609,-0.05665835166949609
1693.7340425531916,912.8617021276596,-1585.436170212766,-751.0957446808511,1513.712765957447,643.3191489361702,1299.336354631151,1535.1568007970025,1556.7445648644687,2260.671536930563,2402.4032585348596,4930.51985511629,2146.2301015818807,1796.6750585338036,2215.942950433171,2384.809905890623,2838.9566164724615,4974.808938916489,11961.0,2898.563829787234,41.0,10112.0,4551.489361702128,114.0,2397.7805930979184,2397.7805930979184,15246436.53794223,15246436.53794223,6.044461312943795,1.9672748419726485,164.7706176305687,21.65889706379997,-0.0554888207330828,-0.0554888207330828
2651.463157894737,-1117.0842105263157,-838.3789473684211,-627.5368421052632,255.25263157894736,581.0,1777.5737137684193,1851.6879818387379,1409.301714848371,2896.126725537666,1847.5643734413209,4781.973909766155,3184.958158859267,2162.1621123310806,1640.622988219318,2955.982308899415,1867.6768034393058,4810.034341709116,7086.0,2874.315789473684,38.0,11126.0,3351.4947368421053,2.0,1439.0540232513586,1439.0540232513586,8681010.782567097,8681010.782567097,1.9565126111159183,2.817631037421103,41.24389224507582,89.1880927058423,-0.05662750130881971,-0.05662750130881971
1820.4315789473685,931.0421052631579,-692.1894736842105,-1244.1263157894737,900.7157894736843,420.6736842105263,1488.0769215182238,1510.7079011644232,1899.7837378771392,2516.9913238577083,2354.9015291285773,4520.682231489348,2328.4531775408327,1773.8544086699717,2021.9523551052803,2787.255783023869,2521.337218307193,4536.9829181957475,11931.0,3291.4736842105262,47.0,11860.0,3238.2526315789473,11.0,773.5120244421483,773.5120244421483,8182916.069889712,8182916.069889712,4.3086080376485985,3.690609114637504,120.04281328567778,112.7200489354998,-0.056892263789579796,-0.056892263789579796
2370.821052631579,-363.30526315789473,-726.0842105263158,29.568421052631578,1062.8947368421052,-743.6421052631579,1608.8608128486403,2135.8539383840157,1785.2055239991398,3211.4584696873935,2028.0929583056081,4352.255145229656,2815.6512568143094,2160.817530473131,1939.6947019678394,3211.633040911381,2287.6883644044656,4415.3054373693285,10921.0,2838.0421052631577,61.0,9798.0,3401.978947368421,24.0,377.91906523053547,377.91906523053547,12272051.729658252,12272051.729658252,4.625128036505957,2.2493538114172624,131.5061721447626,70.62124934979089,-0.05568973974885086,-0.05568973974885086
1995.6105263157895,-840.2947368421053,-943.0736842105263,511.4315789473684,1347.6526315789474,-1221.957894736842,1846.3326267488128,1993.4413769677078,1781.1842862403362,2488.80086658142,2102.4245494687957,3953.062586576203,2724.3624517345434,2174.560698527164,2021.7539441104884,2535.06266921394,2470.00685488075,4120.4160648371935,7109.0,2794.157894736842,120.0,7111.0,2361.2105263157896,73.0,3743.5748610850696,3743.5748610850696,29918304.47258682,29918304.47258682,2.804766527690846,2.9237177216983965,62.933421013531024,100.07720761240387,-0.05715418652133822,-0.05715418652133822
1886.3510638297873,803.9574468085107,-1093.2978723404256,-1004.6382978723404,1134.0744680851064,708.6063829787234,1372.164368610172,1457.9125506740995,2052.799462674997,2139.890830004958,2828.5203419565123,4089.8800302837303,2337.3310315536887,1670.5817243919378,2317.8957258135406,2369.140539017688,3047.812750782073,4153.104028852164,10050.0,2562.308510638298,57.0,9899.0,3155.6170212765956,76.0,2765.712984065758,2765.712984065758,12970410.83938645,12970410.83938645,4.363858102297272,4.2636688408857,142.3946117118242,115.0716411877626,-0.055494924725719666,-0.055494924725719666
2795.684210526316,-1201.0210526315789,-575.1157894736842,-956.1263157894737,120.25263157894737,1363.1473684210525,1625.2844432246184,1528.9434988974645,1459.5622595676293,2858.034505848163,1399.0074524318163,4728.144979719327,3231.585858041642,1947.108795922276,1558.537080591587,3014.9706710627256,1407.1811464581838,4906.673838548344,9434.0,2549.2736842105264,51.0,8386.0,2210.242105263158,14.0,265.38394341991193,265.38394341991193,32683985.014286354,32683985.014286354,3.2442809014779375,5.255954357158349,88.25952930480143,160.94978542508912,-0.05625601468719393,-0.05625601468719393
2262.9578947368423,672.8736842105263,-578.4,-1372.3052631578948,1763.2315789473685,316.86315789473684,1582.8363933363366,1528.9967113510577,2067.0343022641987,2971.6356355900784,2660.9852194972545,4274.8405583034855,2741.7908074065294,1672.135095902053,2145.9122216805363,3251.544308397732,3201.971555480352,4285.604797949821,11851.0,3653.242105263158,20.0,9701.0,3625.305263157895,90.0,2694.9907441146324,2694.9907441146324,33006863.183223102,33006863.183223102,3.8757495121319,2.105306595356966,110.05410989072523,59.89204369963982,-0.055860935362713054,-0.055860935362713054
2626.3894736842103,-645.0,-511.93684210526317,-742.1052631578947,948.5368421052632,-759.4842105263158,1509.172452420746,2258.845482938015,1558.5711859861476,3113.3354396842897,2146.998938404315,4767.329364550783,2990.0090529699246,2339.5183647382146,1647.6958329420927,3208.9490327421595,2347.8005810590157,4824.991762196404,12787.0,3010.378947368421,56.0,12430.0,3730.5052631578947,48.0,1328.2121261940576,1328.2121261940576,44227986.81276665,44227986.81276665,5.797058600507743,3.8849943839410965,169.96563998577716,114.8639274104023,-0.056001782209000255,-0.056001782209000255
2197.315789473684,-713.2421052631579,-1206.421052631579,203.74736842105264,1842.2736842105264,-654.1157894736842,1915.8711010813315,1745.0823997382117,1682.0439974073722,2320.333644504871,2153.7193760797377,4159.285094264558,2910.5675897901497,1894.71728206278,2072.043567922359,2328.502993228414,2791.863501413763,4202.170816187872,7212.0,2509.3368421052633,99.0,6485.0,2413.9894736842107,132.0,995.5686442573757,995.5686442573757,129021298.42772484,129021298.42772484,2.93294840338573,2.844749836868462,79.7422160821852,94.61305758848535,-0.054825089440940375,-0.054825089440940375
2163.5052631578947,646.6105263157895,-970.0631578947368,-1178.463157894737,1697.0315789473684,853.6421052631579,1360.964989759659,1597.4862434164029,1972.8697258826473,2616.66292695674,2831.4306338169276,3866.370156664643,2566.3532328558113,1731.0109428338478,2193.51515057213,2877.885389620211,3295.222573746167,3964.6194136054023,13696.0,3059.1473684210528,106.0,10864.0,4269.178947368421,22.0,2037.5467446215077,2037.5467446215077,1090015894.0198944,1090015894.0198944,6.00179036752257,2.452245180771578,185.49391594083878,29.31647003433541,-0.05345354079488171,-0.05345354079488171
