ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3412.0238095238096,-930.547619047619,-118.46428571428571,-422.8809523809524,1845.0595238095239,-434.4404761904762,2583.8146525483226,2012.5723539763765,2048.9535381751493,4466.875841044805,3154.9103256798617,4893.485690231081,4268.255007555642,2215.8150709324614,2053.045325155501,4480.016196293002,3648.259785745214,4912.135794084261,18000.0,3830.3928571428573,46.0,12596.0,4916.214285714285,255.0,1991.3651889855473,1991.3651889855473,19174966.219833463,19174966.219833463,5.505783647907953,2.354355212203035,159.71326310653723,28.80083263653879,-0.057111993970639194,-0.057111993970639194
3873.2705882352943,-2535.6941176470586,26.094117647058823,-1016.1882352941177,1268.1176470588234,-86.88235294117646,2568.7560588878164,2764.8891857643566,2170.575769811075,4287.7253863059,1754.0009883022283,5868.937136007811,4633.544797262167,3766.7841456605925,2170.889733564125,4396.005486267518,2180.3092764964495,5869.412916828675,11229.0,3664.5176470588235,26.0,10271.0,4051.8,426.0,2862.89931342292,2862.89931342292,10541062.487390181,10541062.487390181,3.733590076528634,3.5104922916984362,91.29563725301882,61.698988898944094,-0.05692120742092482,-0.05692120742092482
3648.035714285714,-1663.702380952381,498.29761904761904,-1213.8333333333333,1542.452380952381,-352.0595238095238,2394.168748471646,2797.061112388175,2216.2951793965726,5141.432175295262,2508.083810187421,4731.49967313172,4353.315333496661,3246.9384095966902,2270.2009744262105,5269.878549698411,2943.2795726633144,4744.79157427735,18816.0,4249.821428571428,50.0,10655.0,4686.916666666667,175.0,2333.169956591619,2333.169956591619,7752297.8798852265,7752297.8798852265,5.231962974362393,3.0263189454452237,151.45536776902009,21.625606691868697,-0.0563389315721672,-0.0563389315721672
3856.541176470588,-2732.9411764705883,124.12941176470588,-514.3176470588236,1417.6117647058823,-660.964705882353,2294.735987772595,2727.899938922962,1934.1529540421466,4578.930881055558,1514.533269396582,5245.756367745565,4477.479650822482,3877.6476252855095,1937.0467606491013,4602.480094854231,2083.7114201234635,5285.9350355448,10512.0,3631.0941176470587,170.0,7197.0,3333.9529411764706,14.0,3219.6982366182037,3219.6982366182037,15554596.145366773,15554596.145366773,3.4548915518680543,1.7375369473127262,93.64047149383163,8.01941250097195,-0.05628580446236664,-0.05628580446236664
2794.154761904762,-612.4761904761905,-308.79761904761904,-337.6190476190476,1690.2738095238096,-347.9761904761905,1779.8545926250085,1640.5004344117203,1513.29576935194,4468.908834574912,2409.9057021586596,4724.590402106865,3295.233778468821,1751.9302551892924,1546.4438737833018,4478.327900647103,2941.564956423221,4735.753914938691,12338.0,3032.714285714286,46.0,7693.0,3848.1309523809523,116.0,2430.792881745432,2430.792881745432,8270459.715332949,8270459.715332949,4.08048912595025,2.0540272138781805,125.2596173111202,-14.576843881913852,-0.056640925861904196,-0.056640925861904196
3856.670588235294,-2466.3411764705884,27.294117647058822,-434.6470588235294,1126.8235294117646,-253.76470588235293,2367.1854301241165,2426.9791012000314,1785.749002912906,4434.608607102602,2645.775683837124,5548.105684577208,4507.345157041546,3473.3286204853052,1785.8613212742835,4450.524745002813,2876.2868874337846,5553.7705962070595,9700.0,3072.0,63.0,15199.0,4125.941176470588,52.0,2614.4707186060064,2614.4707186060064,9985729.826116372,9985729.826116372,2.697463453974059,5.372466254138126,71.37548055545427,129.02475578591597,-0.056210603622534105,-0.056210603622534105
2993.6428571428573,-967.202380952381,56.55952380952381,-306.6309523809524,2088.595238095238,-33.75,1987.6604231269505,2265.845398797713,2055.3427626509474,5322.3869130073235,3783.1224755109747,4378.134021268024,3581.46073883402,2443.767663436347,2055.911323245149,5326.358443984926,4306.369393949253,4378.592703086668,15774.0,3250.9285714285716,50.0,21641.0,4974.738095238095,28.0,3132.2469640390145,3132.2469640390145,16984822.963319592,16984822.963319592,4.659172047047807,6.43479356956097,143.16237627227807,153.64950888596692,-0.05652911597796193,-0.05652911597796193
4020.823529411765,-2865.1176470588234,59.83529411764706,-308.29411764705884,1185.1529411764707,-899.4823529411765,2414.7235468968543,3162.365537523572,2183.9383861954866,4560.347637793528,1811.9093779141533,5753.0558007975,4686.383354056353,4267.803205397362,2184.5278181417816,4563.893158774193,2159.422934898281,5828.411126441196,9093.0,3448.6235294117646,367.0,10832.0,3774.929411764706,17.0,983.6367545193009,983.6367545193009,14178835.036893051,14178835.036893051,2.5391449509242836,3.3219951149012035,74.74276152534522,61.10997195475255,-0.05729479569848282,-0.05729479569848282
2791.940476190476,-617.4880952380952,-244.51190476190476,151.47619047619048,1812.452380952381,-346.0,1742.5979966352886,1576.5788083068244,1813.1909303526963,4456.839785193458,2992.992795700438,3870.2671650121815,3277.403111422503,1685.5086239555617,1833.9036136846762,4462.196346878433,3491.0667219551756,3892.4449441009624,12296.0,3281.3690476190477,1.0,15072.0,4380.0952380952385,7.0,354.11644156028854,354.11644156028854,23110588.166116737,23110588.166116737,3.546152270997222,4.489014712942956,104.4890014248953,112.61961811271894,-0.05732297654120637,-0.05732297654120637
3491.2,-1987.870588235294,-70.75294117647059,-1908.2941176470588,1102.7529411764706,642.2352941176471,2445.140544883932,2121.8880533815277,2118.0601895643913,4440.449242253618,2347.6774512988936,4838.579189999413,4264.375731155803,2897.639893592918,2119.5005682527026,4812.72650009388,2596.4934951946702,4872.3736551391585,9742.0,3372.7176470588233,20.0,20736.0,4248.270588235294,43.0,536.0661038392408,536.0661038392408,21674519.376933414,21674519.376933414,2.4131401483167956,9.152192865624045,62.30333528315225,195.80087372438342,-0.05659155594946033,-0.05659155594946033
3331.059523809524,-1024.107142857143,57.01190476190476,-165.54761904761904,2156.8333333333335,-515.2619047619048,2130.491309879349,2095.14539019869,2141.338800275739,4586.222544999052,2943.9899539359276,4558.920384697822,3941.011459185138,2322.7305231845844,2141.715314437294,4586.900930133235,3649.6299225303064,4595.735077739132,17187.0,3643.035714285714,49.0,11316.0,4657.261904761905,146.0,3197.0128175024856,3197.0128175024856,17269889.839739207,17269889.839739207,5.595390350376406,2.861228456945055,162.5031939298026,61.86429316874736,-0.05720140734084603,-0.05720140734084603
3277.8117647058825,-1916.0,-441.3411764705882,-1452.870588235294,1588.9411764705883,432.08235294117645,1503.9539990106882,2151.272969252227,1250.9942120691735,4669.066252887339,1716.1788005309406,5068.9860329803605,3606.6181128260178,2875.917244984633,1329.3335703187784,4876.820685651667,2327.3098633400755,5080.080755495225,7259.0,2400.423529411765,25.0,8763.0,3525.8705882352942,24.0,1995.7008372034807,1995.7008372034807,12237242.495497981,12237242.495497981,3.390939752163852,2.549188699588211,77.14736413558678,53.12900670761625,-0.056214325919943325,-0.056214325919943325
2804.6785714285716,-696.0119047619048,-108.30952380952381,-988.8928571428571,2089.4285714285716,-332.85714285714283,1779.309242894072,1565.9919381732088,2493.638279396989,5200.41775429302,2956.276763470427,3066.2783505785046,3303.016091032414,1707.1200999678629,2496.501313743658,5279.219949368422,3615.107651693561,3090.4134566969083,16064.0,3113.6428571428573,21.0,15295.0,4753.011904761905,58.0,2994.582822827376,2994.582822827376,35651500.55892888,35651500.55892888,5.6157240697911535,3.486885553465581,158.94099817037787,84.45858103746338,-0.05580682865559055,-0.05580682865559055
4423.882352941177,-2184.1294117647058,522.6941176470589,557.0588235294117,2060.7764705882355,-1768.9764705882353,2500.33503246618,2724.9685806658613,2193.8200498713627,5074.1360157699455,2314.0422950366315,5098.683113772102,5035.884683069746,3511.6747722251207,2247.316294919735,5104.326596133911,3109.261421661951,5392.776518313232,15710.0,4222.705882352941,388.0,10759.0,4586.905882352941,64.0,1517.8510621456394,1517.8510621456394,48628256.06887516,48628256.06887516,4.392308820920114,2.6038809468366235,138.44684993033215,30.9300231072893,-0.05619007627870509,-0.05619007627870509
3507.3571428571427,-1986.0714285714287,-449.9047619047619,-240.85714285714286,1107.142857142857,-1230.75,2840.0083764688984,3295.4543393378017,2512.387150680276,4344.460663170825,1680.4952971176672,4543.168236074883,4522.723273595656,3846.555469012565,2551.8046835244154,4351.114597214746,2009.4338518005277,4696.038415262278,12009.0,3211.1190476190477,14.0,9374.0,3256.2261904761904,69.0,3275.559755321935,3275.559755321935,67545532.69497204,67545532.69497204,3.4450300212318234,3.351864926479256,91.07970527928062,59.693560633330264,-0.05545915507829727,-0.05545915507829727
3105.470588235294,-836.7529411764706,187.54117647058823,-1832.7764705882353,1533.235294117647,1041.8823529411766,2069.434564171515,1540.9006976356222,1972.5648631295774,3867.467887395448,2140.390176903096,4911.725504018601,3733.8273897531185,1746.922665718205,1983.8423532007128,4278.485790419729,2627.642407849556,5008.066894873651,16335.0,3431.0588235294117,54.0,8706.0,4792.694117647059,297.0,842.3586602887966,842.3586602887966,142294945.8356272,142294945.8356272,5.508757845572784,1.8484043662957135,161.54892138809964,-9.069354154164206,-0.0560084678832938,-0.0560084678832938
4020.6470588235293,-2451.6823529411763,-6.635294117647059,-700.4470588235295,996.8235294117648,-729.4,2826.201562869681,3073.2143786180022,2141.1804170517644,4666.17403343607,2324.182709418873,5046.111746728423,4904.863745783962,3932.133219872329,2141.1744495788785,4718.248097110023,2532.6103297493164,5110.159947997484,10905.0,3925.3176470588237,48.0,10075.0,4290.176470588235,60.0,887.2694756965035,887.2694756965035,1492463082.4391584,1492463082.4391584,2.550761862870773,2.233745019713267,78.95076373950545,0.35580511051004765,-0.05329256270481581,-0.05329256270481581
