ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2750.3092783505153,-515.0,-1552.721649484536,-888.0,1488.7938144329896,297.29896907216494,2876.8904606865012,2014.052699993353,1495.0676414716745,2420.374044536075,3289.195936403545,3837.3097155907267,3949.516603593642,2084.927186050875,2148.1584297195723,2562.5335481837133,3625.8882210780544,3849.9793894213344,14543.0,3146.4845360824743,18.0,9231.0,2913.061855670103,63.0,1964.0829396731685,1964.0829396731685,10892800.986439126,10892800.986439126,5.146257297418207,3.484461338975339,164.28795100077733,111.58666697859205,-0.056339173966439435,-0.056339173966439435
4163.755102040816,-1251.234693877551,-939.469387755102,-1152.4795918367347,751.7142857142857,-782.9591836734694,3006.54820021028,3178.3643810051935,1243.639466776632,2572.6212728461487,2466.2597362464835,4681.510370467633,5104.024434558619,3421.0164753315344,1551.3694016604052,2809.057785603056,2584.379983276295,4749.322570383172,11804.0,3703.9897959183672,24.0,8435.0,3545.1938775510203,251.0,-73.5807909314404,-73.5807909314404,8194445.062659424,8194445.062659424,2.754864342304252,2.2471063672851344,90.36995975072149,58.2215709298641,-0.056103380013203634,-0.056103380013203634
4217.34693877551,-2323.3367346938776,-1376.2551020408164,-460.2857142857143,2058.816326530612,-1731.0816326530612,3003.4668572604255,2682.2744003855646,1771.0666361364902,2617.3684727602044,2976.815503403776,4537.6155439151225,5129.999948283406,3574.9059941971814,2254.0339461978483,2653.737622174984,3617.314242159591,4841.079298618254,11682.0,3611.877551020408,69.0,6992.0,2245.530612244898,22.0,451.87552916629704,451.87552916629704,12245383.507028738,12245383.507028738,2.6860246315053953,3.303675439159115,79.81099293145189,105.86910831226253,-0.057549081261186096,-0.057549081261186096
2885.6428571428573,-610.969387755102,-1185.5,-1787.857142857143,837.295918367347,697.6938775510204,3189.136763806335,1935.1427994329047,1436.2315246320625,1993.7981451299256,2673.4152174060628,3738.4597898122897,4297.634488166432,2019.11382107324,1845.3087375110686,2688.0116769668625,2793.7111098512178,3812.9318330210554,13675.0,3332.9897959183672,26.0,10114.0,2609.765306122449,70.0,-44.68145447568058,-44.68145447568058,5143538.178795777,5143538.178795777,3.803479120081277,4.562252781293657,121.18927255705272,148.87808160284138,-0.05752152791110662,-0.05752152791110662
3309.3367346938776,-1626.1326530612246,-1347.3265306122448,-583.4081632653061,1142.030612244898,9.928571428571429,3239.744550257847,3012.4084435732902,1181.547675011365,2775.7589714009637,2481.150189551203,4471.293928086963,4643.218070586434,3420.9091955925687,1785.2864001644791,2835.9379976527366,2726.631009738081,4471.34288028342,9375.0,2301.3061224489797,23.0,6975.0,2685.6326530612246,1.0,674.2165354839997,674.2165354839997,10241150.77888941,10241150.77888941,3.3120341177535972,2.7408182448809644,114.3043316781898,49.66532184213883,-0.05737967506476097,-0.05737967506476097
2758.530612244898,-418.4591836734694,-897.6632653061224,-1935.9795918367347,683.6428571428571,972.4489795918367,2146.0571259593485,1643.1881820846581,1209.482881257503,1742.9249947349672,2306.0684313815354,3594.9682749621984,3496.753295879608,1687.1979215642166,1490.7737170711737,2615.190499168039,2398.7514715887055,3738.593675898651,9402.0,2755.122448979592,22.0,7328.0,2744.3979591836733,85.0,-926.4822836679704,-926.4822836679704,11652834.789677791,11652834.789677791,3.5722405839273375,2.7649133447503966,117.35152641289284,66.9821905489675,-0.05722779034224769,-0.05722779034224769
2492.443298969072,-998.6185567010309,-1262.8556701030927,-1388.4639175257732,652.2989690721649,1183.9896907216496,2403.5683313460618,1628.3095202081347,1123.879611678844,1659.0965929833453,1948.46023081103,3359.427909140586,3434.4619726002375,1899.2331387862623,1668.1025859081335,2198.265143056055,2026.5868136850347,3587.936820634664,7107.0,1970.2680412371135,23.0,7150.0,2576.237113402062,61.0,1710.7338296864202,1710.7338296864202,10634962.613826312,10634962.613826312,2.9497387897730896,2.8860561735376247,103.13266222214516,70.337289072645,-0.05617407772277082,-0.05617407772277082
3069.7551020408164,-1215.9591836734694,-1403.6938775510205,-1274.4285714285713,912.2244897959183,500.6224489795918,2343.4339480114363,2897.669458566954,1605.9800682040197,2361.441591231156,2341.6832415808476,4149.490423984758,3791.7080341617193,3119.0120328758735,2133.4380751285385,2691.731640503896,2489.7756886096863,4187.813075716592,7905.0,2471.7755102040815,6.0,6703.0,2733.0510204081634,158.0,1044.1146106753552,1044.1146106753552,4028919.0715987314,4028919.0715987314,2.7284897888639947,2.4201918945693164,88.905428859225,59.001170544333405,-0.056554146136520794,-0.056554146136520794
2887.2448979591836,-1212.8367346938776,-1541.3979591836735,-697.6938775510204,1504.5,362.2244897959184,2979.9804942932833,2254.642821915159,1527.0824218024,2278.8210830178245,3212.485632859162,4104.5171110644615,4108.964165115593,2573.8333913698866,2175.0644864941737,2374.872061000855,3550.095924257339,4122.865562806965,12860.0,2842.030612244898,33.0,7580.0,2415.5204081632655,4.0,427.92477258921224,427.92477258921224,1544439.3503353335,1544439.3503353335,3.959801430957375,2.6743518763052156,130.25922547002205,75.73862903947456,-0.056923313225960816,-0.056923313225960816
3548.3469387755104,-1576.4795918367347,-989.8877551020408,-1467.969387755102,910.3775510204082,279.265306122449,2860.416162643376,2850.111941517649,1195.5269666576116,2534.8709956707157,2575.5407583537767,4571.043159581152,4519.220688642353,3258.071388639203,1554.7677265988864,2918.4297409842206,2738.638271410201,4580.9220732093145,9316.0,2675.081632653061,74.0,7297.0,2823.7755102040815,18.0,174.31869786701338,174.31869786701338,19140534.705064557,19140534.705064557,2.8285256203142537,2.307072368708718,88.45058381793983,56.269379411324124,-0.05672027211382987,-0.05672027211382987
2691.969387755102,-1108.8979591836735,-1469.642857142857,-686.6122448979592,1577.204081632653,410.55102040816325,2323.7492042640492,1851.3749927285116,1276.3362937346449,2598.9339673580303,3123.159562501487,4130.51847193113,3513.8512667000855,2175.478000489144,1950.5064256050352,2680.6593957305295,3505.6039684587117,4154.144610985466,11180.0,2343.612244897959,18.0,9113.0,2671.8979591836733,6.0,890.9837521920743,890.9837521920743,10857529.988635486,10857529.988635486,4.342185527845531,3.0810158291033893,152.1170475713529,86.91488986246537,-0.056166794865959026,-0.056166794865959026
3032.494845360825,-1886.2474226804125,-1313.1443298969073,-739.1134020618557,1522.7628865979382,85.0618556701031,2931.185790604569,2834.9854498773434,1640.720180694446,2467.824674798631,2221.351314397952,4300.9097817870115,4198.006731231373,3412.6101598472665,2099.681873301802,2570.049395810753,2711.6937948657483,4302.019639585743,8312.0,2791.8453608247423,37.0,6484.0,2328.7525773195875,6.0,274.47019648115946,274.47019648115946,11201620.412213607,11201620.412213607,1.9142210003565625,2.719196879492098,62.82447371579278,76.63857200996816,-0.05597163781577883,-0.05597163781577883
2896.5408163265306,-756.0102040816327,-1785.8469387755101,-763.3163265306123,1551.5,-541.2755102040817,3132.138967893319,2483.983823594634,1645.9075235514622,2354.680634255341,3051.181942698432,3907.367203273894,4263.327775868259,2595.458382306623,2431.0928234698345,2466.980954651301,3424.4319996764666,3947.779312474293,10758.0,3472.8469387755104,68.0,8600.0,3109.2551020408164,16.0,2429.341942432391,2429.341942432391,30345618.789278995,30345618.789278995,2.0301351139313684,2.4821512530365895,60.606616675595504,72.26341791100069,-0.05651389354589113,-0.05651389354589113
3636.4285714285716,-2200.377551020408,-1335.265306122449,-785.1224489795918,1096.5102040816328,-206.18367346938774,3154.5054961498295,3246.7090515559116,1496.3946834429066,2403.889205348721,2378.5728269918104,4971.716432853143,4815.13417067818,3921.0364532030226,2007.4849479701038,2522.959171209839,2624.608577230797,4978.080363156145,9157.0,3085.112244897959,2.0,6187.0,2451.877551020408,142.0,948.4735401998639,948.4735401998639,29254784.10970482,29254784.10970482,2.3946575369189507,2.549779278119707,76.91953388356244,43.174936740732456,-0.056488013715665475,-0.056488013715665475
3184.4285714285716,-1169.1122448979593,-1480.4591836734694,-800.3367346938776,1276.0714285714287,-589.8163265306123,3065.1769277986004,2729.802948650236,1405.3952077461797,2630.17004345841,2631.2852753711936,4319.887906804128,4410.796792750577,2961.879713758732,2047.8233566399226,2742.634367813217,2928.361865324317,4365.820312381168,12680.0,3568.795918367347,1.0,8477.0,2675.081632653061,14.0,2617.433588582797,2617.433588582797,69662192.53219412,69662192.53219412,3.3608828891369527,3.017488394374935,101.11665251673489,83.85508035030966,-0.054973480211816174,-0.054973480211816174
3401.591836734694,-1512.1020408163265,-1580.1734693877552,-1015.1530612244898,1213.7551020408164,-39.53061224489796,3353.7342091051432,3229.900263813027,1717.6805372828348,2404.8265274451123,2623.184759921765,4247.265931293867,4773.009814978129,3566.4295356354737,2340.205601032106,2602.6635003239217,2898.75362730894,4248.030938816578,11430.0,3022.581632653061,54.0,8620.0,2240.7244897959185,5.0,-471.831073876619,-471.831073876619,137263712.77108112,137263712.77108112,3.394336465372979,5.689542164430908,124.67562202814955,178.2443929406188,-0.0569114690692633,-0.0569114690692633
3009.9795918367345,-1147.0408163265306,-1282.5816326530612,-1259.4591836734694,1275.9489795918366,457.765306122449,3577.1279285187256,2342.0803048345088,2249.925058723426,2965.7891507992995,3348.457283835134,4449.080122595719,4678.219345530729,2609.3594100108644,2592.682231408474,3216.6871997159324,3587.16620718349,4468.375679627409,20291.0,3610.785714285714,25.0,10288.0,3120.7448979591836,16.0,-35.852511136837805,-35.852511136837805,1045262405.8280392,1045262405.8280392,6.437329176235308,4.119399669052388,190.59467906395162,131.7480233306254,-0.05334568864200525,-0.05334568864200525
