ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2062.214285714286,-90.38392857142857,-1088.857142857143,-3176.8660714285716,2009.6607142857142,3657.276785714286,1721.9031561565396,1348.561788898324,766.1601387674456,10195.183574085097,14805.231764386077,19927.425537853072,2688.1297434940047,1353.3553639275342,1327.653683598034,10659.573033612958,14924.645885964215,20265.623136193328,7035.0,1948.705357142857,3.0,35011.0,11129.5,315.0,853.7940930532545,853.7940930532545,7349598.684020492,7349598.684020492,3.6335733331579463,3.518602712748576,127.76495547779245,101.63035443831363,-0.05684333981673544,-0.05684333981673544
2484.0714285714284,599.4821428571429,-1001.5982142857143,-5154.383928571428,4038.3303571428573,1519.669642857143,1820.8855804658133,1984.1347140789671,840.740583194484,10920.298902528944,17030.458148439728,21073.836353007788,3074.560711943833,2071.179960450426,1305.0289166199673,12109.522479747086,17489.837821115685,21115.594214390127,11029.0,3371.901785714286,20.0,45285.0,12973.348214285714,60.0,680.3896375184312,680.3896375184312,2022750.7162698626,2022750.7162698626,3.2917068842320862,3.256235996596246,110.47419401770227,129.19488389271532,-0.05625163543357734,-0.05625163543357734
2291.5089285714284,384.9017857142857,-1036.517857142857,-4279.151785714285,536.6428571428571,3906.7321428571427,2059.02493049032,1978.1788174950063,993.3149791465436,10340.318268729952,12574.597017324086,21239.035176808444,3099.1734050618816,2017.0980503294472,1421.6039105782695,11190.873885112815,12580.476392013143,21569.86885515467,10583.0,2589.625,18.0,45796.0,12390.49107142857,31.0,998.2780370062995,998.2780370062995,15865570.69684612,15865570.69684612,4.429202931100225,3.7444455310210856,151.60191210411722,135.10152761594972,-0.054924189346464744,-0.054924189346464744
1730.725663716814,275.8053097345133,-1227.3893805309735,-4417.743362831859,5098.867256637168,7859.460176991151,1810.5059130667198,2003.8766901462188,889.9288151854424,7783.201673614616,16992.605117954397,19513.68500526075,2509.2668710379326,2025.4954599818484,1513.5404225257644,8922.932883743304,17664.09008349641,21088.814589016412,9830.0,2961.8849557522126,62.0,46057.0,18166.778761061945,122.0,2042.2504182849914,2042.2504182849914,6360868.985463779,6360868.985463779,2.6475861722822014,2.337395799615589,88.47813338427486,64.52412880818495,-0.05629981666515178,-0.05629981666515178
2321.1875,201.76785714285714,-974.375,-2387.9553571428573,3997.0803571428573,3719.2410714285716,2456.0712805797766,2080.7659607882283,925.8507892810142,11819.842207640446,14645.442242829822,20411.931304499314,3379.013934514455,2087.18442439296,1332.315351719919,12077.63880697654,15172.072931694036,20724.129738535292,11527.0,2916.276785714286,19.0,49786.0,17655.366071428572,180.0,1195.4723886539061,1195.4723886539061,9103821.096460648,9103821.096460648,4.164255874159148,2.7435778367764034,140.46007377519322,94.61739548873634,-0.055577283458035975,-0.055577283458035975
2270.5714285714284,457.8482142857143,-1237.4642857142858,-5006.883928571428,4862.544642857143,2356.4464285714284,1674.1035301729726,2015.17609517103,839.8371091387726,10752.486314715394,15859.474420221639,21195.68374210689,2803.020908642266,2062.083388659565,1491.7743270539088,11858.864764009724,16577.23658714176,21304.69932105859,8671.0,2918.2410714285716,34.0,56627.0,15660.57142857143,120.0,1387.0976585644182,1387.0976585644182,7614974.784998161,7614974.784998161,2.561602694108629,4.087673457731926,88.71163417865463,159.18029786664306,-0.05642842148041201,-0.05642842148041201
2599.8761061946902,390.65486725663715,-1010.0442477876106,-5758.646017699115,2427.0530973451328,4729.159292035398,2023.9478382428124,2014.6042587783359,1007.4358529793238,12123.971796903206,15473.693373386022,22697.961934395415,3290.3993678579504,2045.7722301612941,1410.2917761248236,13453.988219111834,15655.2903707635,23149.86079986438,10947.0,2867.141592920354,228.0,47526.0,13944.681415929204,153.0,693.1098706440686,693.1098706440686,21285654.32574698,21285654.32574698,3.8626456890827843,3.072234379934174,140.5666211189773,120.57000266052425,-0.05548772040943468,-0.05548772040943468
2079.651785714286,663.4285714285714,-1264.4464285714287,-5219.008928571428,3762.0446428571427,850.7767857142857,1651.6534295344834,1993.1797075462975,766.1526968256409,11004.348390251027,17032.023078879996,20461.440843487417,2636.749803600204,2092.1911574437254,1488.7325265857148,12091.9455287246,17404.057560307596,20467.729108674255,7804.0,2883.0446428571427,47.0,51252.0,15888.830357142857,29.0,1675.3099747744825,1675.3099747744825,39396590.86596614,39396590.86596614,1.8595749710275968,2.732365364222568,49.83293946556767,104.53043775723509,-0.05610101351665464,-0.05610101351665464
1882.0714285714287,466.44642857142856,-1089.8839285714287,-2972.8035714285716,2509.973214285714,3434.3303571428573,1166.6358555017075,1344.2178821673244,515.762131230788,6424.486560271734,17462.408890951625,18039.948755007288,2206.4713425998275,1413.518071793111,1192.0016666155655,7099.162902111367,17635.81661679071,18347.039987760967,5447.0,1828.580357142857,22.0,47661.0,13998.67857142857,615.0,625.8640166081003,625.8640166081003,140925024.87545896,140925024.87545896,2.7697713144039846,4.253838079689569,77.31450256504593,130.60972312558744,-0.05470100797776611,-0.05470100797776611
1940.7433628318583,178.91150442477877,-1400.4513274336284,-4168.053097345132,3125.221238938053,7234.646017699115,1844.031918717622,2439.41407655511,900.1276840093046,11587.717868316395,13740.411862105822,20536.455843309115,2667.5144275596595,2444.448680987658,1656.4906529123068,12330.173524032149,14082.82870758143,21701.165049064202,8938.0,2822.1946902654868,74.0,54012.0,13928.929203539823,64.0,2859.279620188585,2859.279620188585,1019735738.6932286,1019735738.6932286,2.9143302694827864,4.341547083706989,109.84087004931685,151.30776230310462,-0.05364268041319616,-0.05364268041319616
