ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2976.925925925926,-454.037037037037,-1118.7407407407406,-3916.25,6147.157407407408,4975.916666666667,2811.530163884437,2821.2453892964595,1052.3298573471768,15006.052960416013,17013.573940235172,23455.716105214608,4051.0650245748134,2852.259081915661,1548.1789601310932,15571.481761540872,18007.871020082464,24045.354677074243,13213.0,3985.4074074074074,52.0,64877.0,22145.027777777777,152.0,2956.97555031992,2956.97555031992,14330398.316958347,14330398.316958347,3.4113398392214473,3.249752864401089,112.40362429326754,78.39716184521274,-0.05669831309735019,-0.05669831309735019
2748.824074074074,-475.1666666666667,-1223.101851851852,-5513.212962962963,5077.25,2245.9166666666665,2496.608843798917,2210.524762370111,1212.6280039301444,16113.462329568029,18971.28221232065,24266.974051760015,3660.1420041769884,2259.86508119073,1738.9553563796517,17135.721266526078,19566.44702957364,24399.584664991205,10433.0,3170.3333333333335,12.0,56563.0,18270.305555555555,43.0,1970.3426510108964,1970.3426510108964,13187084.295631062,13187084.295631062,2.6589435204835192,3.0285906607185145,101.13098315397227,99.97638713570004,-0.05662467136772617,-0.05662467136772617
2636.314814814815,421.9537037037037,-882.8518518518518,-8697.842592592593,3261.3703703703704,2470.8333333333335,2065.0691377442904,2498.311972375382,947.9260830097865,11586.411075565906,19175.150124973195,24599.75734980927,3324.3452488171765,2538.8272026301465,1288.5676443532464,14692.708798672646,19437.67749424736,24754.978191077866,13987.0,3640.675925925926,7.0,78657.0,15961.49074074074,76.0,-1040.7501449685951,-1040.7501449685951,19318400.889729995,19318400.889729995,4.73859988591022,5.972976242765028,149.07287627482017,186.95652664272578,-0.055265581010806065,-0.055265581010806065
2661.712962962963,-118.26851851851852,-1338.0740740740741,-4928.685185185185,6104.314814814815,5537.824074074074,2653.0782011081556,2264.8475467262588,1465.0942110575338,14262.727859973202,19098.56765596233,23949.142968054028,3747.759638177928,2268.0010512604526,1966.2717258812424,15152.134240942942,19966.444222003334,24655.087433653753,11199.0,3085.9814814814813,22.0,67518.0,18827.305555555555,2.0,2446.5479900615087,2446.5479900615087,79207534.58686967,79207534.58686967,3.5946356659201686,5.393298236300412,120.40211235035721,171.81159685548957,-0.0575295051582878,-0.0575295051582878
2889.824074074074,-34.101851851851855,-1239.9074074074074,-3477.9166666666665,7957.564814814815,638.925925925926,2451.997309340242,2706.1557426772015,815.4326095996721,13581.319170678184,16803.412644308384,22465.844455690698,3764.2303293265973,2705.930019146563,1467.2485020154788,14058.11056367001,18553.295786633065,22483.63589451308,11043.0,3994.9444444444443,55.0,67505.0,19804.425925925927,426.0,-2594.970053013458,-2594.970053013458,39331308.019758746,39331308.019758746,2.449505214911973,4.274309778905415,67.58422133203152,133.2126122065347,-0.05675651986972087,-0.05675651986972087
2628.0925925925926,-431.4074074074074,-1190.3425925925926,-6085.4537037037035,4856.712962962963,5939.351851851852,2503.4267416644802,2438.270980986533,1182.6434216699806,15636.968571646568,17772.831118032704,22235.490030172765,3618.6180936107926,2467.3530426424663,1669.1460807517385,16754.323961791673,18350.273992050727,23100.295078282088,10955.0,3005.3611111111113,136.0,51333.0,16833.61111111111,143.0,1420.1726815191234,1420.1726815191234,13186459.458279025,13186459.458279025,3.5703679684939558,3.101868603673695,129.04807735990684,93.63066580667873,-0.05618915903323007,-0.05618915903323007
2863.6388888888887,239.13888888888889,-779.2314814814815,-5366.064814814815,5904.490740740741,3498.185185185185,2576.6397959238834,2397.7573092946923,1260.3316449987278,14942.711448593185,18453.97547912477,23942.854655216757,3846.157836315594,2413.9575063767365,1469.5969559586613,15863.761801957922,19291.246834644597,24243.21858903136,16484.0,4290.509259259259,52.0,69117.0,17528.40740740741,182.0,2839.6250577415753,2839.6250577415753,13561783.091956977,13561783.091956977,4.8942686608190415,3.878329645410441,147.1242575480776,124.57546000071288,-0.05649730824638202,-0.05649730824638202
2413.074074074074,-715.2685185185185,-1543.861111111111,-4950.222222222223,7716.648148148148,7535.2037037037035,2079.713688718017,2713.136348795384,1206.351518074601,13673.746290795994,18644.230296014244,24505.43388280638,3168.845542792213,2794.8476652980967,1948.300672190835,14585.292107182902,20075.430416491883,25737.012104993708,15570.0,3401.5,71.0,62275.0,17839.537037037036,292.0,2253.5047178671475,2253.5047178671475,7583635.334210292,7583635.334210292,5.611021124842398,2.7920523018229217,121.28405088079616,109.24433408336184,-0.056471594457055484,-0.056471594457055484
2911.064814814815,39.00925925925926,-1301.9537037037037,-6796.009259259259,7453.37962962963,3638.8611111111113,2612.228489257398,2986.0373838585797,1556.1431367877162,12974.437424631622,16906.320845733255,23807.387857162208,3884.353038509473,2986.0033939228065,2028.4989181932317,14657.139640929388,18465.822143996287,24040.540427500713,13082.0,4294.416666666667,5.0,61787.0,18307.416666666668,292.0,957.6762664104235,957.6762664104235,7605617.721650799,7605617.721650799,2.299220754964598,4.188784660167467,75.1479823615029,146.33401510428632,-0.05700778871653097,-0.05700778871653097
2879.787037037037,-778.0185185185185,-1077.3148148148148,-6602.833333333333,7236.157407407408,4759.194444444444,2661.306676331918,2607.9619804931554,980.5515520017724,14979.299686620687,18618.35591993501,23690.835618187313,3909.147549634679,2736.4253953733955,1440.1117176313994,16421.46129589546,20011.0287334815,24144.433344516034,9843.0,3133.935185185185,25.0,70576.0,19739.98148148148,257.0,1142.3678152770817,1142.3678152770817,5871262.569910937,5871262.569910937,2.839251956448014,3.7143927518197226,94.33509655636514,121.76500218095542,-0.05669319720136053,-0.05669319720136053
2994.953703703704,-260.14814814814815,-1176.111111111111,-5606.148148148148,4524.388888888889,2352.9814814814813,2783.4142948718873,3058.489763405424,1293.589426682191,14973.873085552663,14591.81018506596,22313.748272998364,4069.0082727949907,3071.17727155782,1744.5194870624807,16053.306040028478,15257.302192235205,22424.7330778119,15359.0,4246.768518518518,37.0,49734.0,17335.01851851852,75.0,178.47195373286732,178.47195373286732,11099912.328419518,11099912.328419518,2.74688390989368,2.6937960861536627,103.37978018800698,78.16483593126,-0.05719531497419514,-0.05719531497419514
2437.5555555555557,-151.35185185185185,-1007.4537037037037,-4302.259259259259,5869.259259259259,6625.342592592592,3011.565764538123,2639.3049344324636,1387.3450927741405,14245.648243539647,16669.331124295535,21941.691153883625,3893.349583775066,2643.6037552581165,1698.1228879538114,14868.030988095328,17647.86058642174,22851.207337217842,13185.0,3273.212962962963,1.0,46071.0,19521.453703703704,803.0,210.07762336880094,210.07762336880094,12809563.905367373,12809563.905367373,3.593446859577947,2.3209476584162596,125.04408362690279,53.183163395465094,-0.05671605483484853,-0.05671605483484853
2931.9074074074074,253.94444444444446,-1351.4907407407406,-7694.944444444444,6358.462962962963,6739.981481481482,2391.483772402705,2948.5141209728604,1309.735843735731,11873.38105108792,18895.30981037297,24134.838179257673,3777.8876029787784,2959.2046760599064,1878.6337751438173,14223.725234165522,19910.719319372034,25014.314123228636,13221.0,4362.416666666667,104.0,70982.0,22242.277777777777,35.0,657.7934888226617,657.7934888226617,10352402.24562042,10352402.24562042,2.8704324883016925,2.7607120210764293,85.3878177811185,95.54017529738337,-0.05603519620246036,-0.05603519620246036
2703.759259259259,-277.25,-1034.25,-3644.5925925925926,4952.898148148148,5327.2962962962965,2190.865970125021,2372.3444855706753,983.8320001473264,13249.32492563635,17096.185162738653,22982.183484880756,3469.3297596915577,2394.148423954941,1414.2081903155404,13733.843582079891,17768.662580978533,23547.74268532069,9532.0,2913.5925925925926,5.0,68564.0,18307.083333333332,363.0,141.64212533506236,141.64212533506236,21775755.233493768,21775755.233493768,2.393911784947725,4.5343491353772025,74.27662635637721,151.64893492379684,-0.05533178194872938,-0.05533178194872938
2697.8333333333335,-46.916666666666664,-1292.5462962962963,-7886.259259259259,6280.12962962963,3999.9074074074074,2394.3653917838915,2328.816875430001,993.4347398648863,13079.205783115165,18023.15948966494,23678.1371582138,3590.4849667275166,2329.7985984327615,1618.0175827685398,15302.500580575663,19056.725232646677,23982.467116238928,11650.0,3522.5555555555557,59.0,71685.0,20648.222222222223,909.0,-411.31089852346435,-411.31089852346435,41842917.7160915,41842917.7160915,3.0466063220379715,5.3545272304004286,98.47319562033681,158.2598555095582,-0.055363363822715915,-0.055363363822715915
2675.8888888888887,-383.787037037037,-1109.25,-6542.787037037037,5512.240740740741,3087.962962962963,2141.281381467228,2197.7124074358508,1117.6017672093421,12713.804092794333,17407.06501823869,23451.588745716235,3428.828058076382,2236.772540547686,1557.3352864571086,14316.461826564602,18245.338457423197,23616.24562198187,6919.0,2635.5925925925926,6.0,61607.0,14748.675925925925,400.0,-692.456072980509,-692.456072980509,195052183.03003055,195052183.03003055,1.5957507601179861,5.171853325013128,51.51659785961268,158.47783291703226,-0.05490686261890261,-0.05490686261890261
2533.7798165137615,627.7247706422019,-1144.651376146789,-5998.844036697248,6062.477064220184,5018.51376146789,1907.318685403469,2651.0304102022506,1098.4214985829149,13872.15675142036,20911.29701671408,23547.7108246533,3180.714330362937,2726.373745135677,1578.7204230996465,15156.2038207752,21741.46105587287,24035.24390854229,12907.0,3824.0091743119265,42.0,80499.0,23678.38532110092,256.0,57.89467918561577,57.89467918561577,1662325206.293767,1662325206.293767,3.5430663717433704,2.6823876978846855,105.94434516887192,97.40796920542775,-0.05334958159237909,-0.05334958159237909
