ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3452.641025641026,-667.6410256410256,-660.6025641025641,-11769.448717948719,5534.589743589743,5656.48717948718,2228.5313667499827,1735.4208428977558,928.7208698469797,14081.513308194722,12878.54034136913,23522.681547595585,4105.901484448939,1880.7949969395443,1122.1871901530465,18451.26656933937,14055.981290940952,24137.407283811892,9247.0,2831.423076923077,6.0,48480.0,19762.52564102564,409.0,3425.1946701013144,3425.1946701013144,36311252.219121784,36311252.219121784,3.0683395029406517,2.5049542220929757,81.05999085413907,37.00110122727618,-0.05728028694863122,-0.05728028694863122
764.1410256410256,-528.1410256410256,-1758.6923076923076,1316.051282051282,5460.794871794872,6088.51282051282,1313.165964756245,2330.728146074131,1369.6169153604417,8683.992027811017,7537.863084726063,20395.359522141083,1495.1945632763925,2377.9049845157006,2194.1981830879968,8730.741547793004,9197.439764998151,21415.684307511034,7827.0,2367.6666666666665,12.0,41850.0,16433.589743589742,603.0,2186.546118406046,2186.546118406046,26197213.71818382,26197213.71818382,2.437331873725353,2.449003842628976,76.9009999889876,44.8219285984181,-0.057177818093419625,-0.057177818093419625
3300.9871794871797,-973.2820512820513,-1010.474358974359,-5588.217948717948,6014.871794871795,5481.0641025641025,3067.134163003596,2730.390998959375,1544.1402806586316,14847.729036953166,11486.24506957244,23421.795232679004,4483.818228949119,2885.8854038410054,1843.3237016950575,15743.558122170281,12991.57410174093,23966.69840953998,11891.0,4070.5897435897436,20.0,59061.0,18452.871794871793,707.0,11.082632599898146,11.082632599898146,10174532.368453477,10174532.368453477,2.342395049476512,2.3250158625141104,50.93049100358379,60.60198091099021,-0.057479054337290364,-0.057479054337290364
3399.397435897436,-767.2051282051282,-1947.474358974359,-1240.0641025641025,8931.692307692309,-3157.74358974359,2350.707978904243,2955.6882809460726,1700.5351521379741,13584.470737490356,14677.468366703808,23817.703224617086,4131.208876594269,3050.0675864726804,2589.3024330393678,13629.113815558072,17225.135625977906,24083.92078992506,12943.0,3702.4102564102564,158.0,61175.0,19722.5,600.0,4616.773436370678,4616.773436370678,29959142.942978542,29959142.942978542,4.367116987978418,4.503782535020308,105.5821259391379,106.22924742187321,-0.05716720340526065,-0.05716720340526065
3909.230769230769,-1874.025641025641,-812.2179487179487,-5801.807692307692,7372.7692307692305,3314.358974358974,2413.4262533548313,1914.3971214417877,1482.6231804750207,17094.88598439737,11864.85716827546,27833.83796488868,4595.454292433573,2704.988070498364,1679.3753226598794,18078.05007957128,14077.616615183926,28048.326739708304,7340.0,2442.7051282051284,65.0,48655.0,21587.628205128207,99.0,1470.508572302259,1470.508572302259,11234368.979527056,11234368.979527056,2.034756610645061,1.7368947719472765,58.022370800720935,18.536939160816175,-0.057439357420565454,-0.057439357420565454
1649.0,-772.8461538461538,-1136.8461538461538,-7469.0,2492.358974358974,16439.47435897436,1817.2373686027245,1975.4713737768366,722.6203500511148,13228.5917273814,7021.375843617506,16984.17203686088,2450.648025235314,2098.1207892192115,1313.7161911041635,15281.202777704815,7426.687510903861,23999.91192104564,7728.0,2266.6666666666665,82.0,59789.0,19799.01282051282,568.0,2203.953804456211,2203.953804456211,25958233.40298325,25958233.40298325,4.261468676727489,3.8166783121990275,116.60848787580174,77.05011635491114,-0.057070607524431716,-0.057070607524431716
2491.7179487179487,-848.5641025641025,-1931.2435897435898,1780.5384615384614,9018.384615384615,-8730.551282051281,3356.745088629551,3558.4562196533016,2213.5413277803395,12686.858158160234,13999.916589850034,18259.99714043211,4165.541636834894,3661.3287170587364,2943.6208886161676,12846.943242136109,16684.154069056065,20262.98362272624,16362.0,4614.089743589743,44.0,47790.0,14590.935897435897,13.0,1968.834132227337,1968.834132227337,30501295.645151887,30501295.645151887,3.9939857265376837,4.158054298377711,99.5916058351775,85.38369644311099,-0.05692618442323026,-0.05692618442323026
3900.141025641026,-1939.948717948718,-991.8461538461538,-4341.653846153846,7108.7307692307695,3961.6794871794873,2458.54077015525,2121.3263400814635,1284.133446252118,13117.184044652433,11644.865248358341,28275.57758025826,4634.127504802736,2881.1163434709442,1628.8420851824583,13765.486556639604,13682.03311056005,28530.292576038522,7037.0,2268.6794871794873,1.0,51669.0,24162.32051282051,500.0,494.6975553440815,494.6975553440815,12850563.585803112,12850563.585803112,2.007707816587197,1.700932350615434,56.022769296592585,13.537977684150714,-0.05536121346688405,-0.05536121346688405
1635.6923076923076,-538.7564102564103,-1130.3974358974358,-4973.333333333333,4150.820512820513,13524.538461538461,1431.7046214378784,1922.9597679857682,693.4735402774961,10536.05121675883,7710.471174213922,16047.66767707989,2181.0859739224006,1980.1682750301545,1315.818089095048,11678.435254776216,8819.758383806098,21310.776741069112,6567.0,2088.230769230769,10.0,54525.0,20889.641025641027,72.0,168.0148997010376,168.0148997010376,24918154.593652193,24918154.593652193,3.325907297591327,2.5202235374455966,83.66979880252393,59.383341470126126,-0.05735577918408006,-0.05735577918408006
2183.3205128205127,-379.2307692307692,-1667.2435897435898,2819.076923076923,10405.48717948718,-9495.858974358975,2959.3507151053595,2175.228844273236,1699.3986224263672,8749.013731111783,12311.479355771786,19453.72471256384,3665.06517065225,2209.433794506568,2380.9500608596754,9246.326205996213,16175.08664186362,21656.222800552718,8602.0,3558.2051282051284,12.0,48497.0,17671.833333333332,1656.0,-3405.7045948725204,-3405.7045948725204,70885591.3285721,70885591.3285721,1.8070381214456956,2.8089747855783855,21.418457078190368,44.73122753261672,-0.057187912841021704,-0.057187912841021704
3921.948717948718,-1862.820512820513,-1249.3589743589744,-7973.038461538462,8448.115384615385,1287.051282051282,2008.5098891921646,1675.0938360424861,1528.6815424980489,12935.948138047599,13248.831387240964,27926.40510161849,4414.019762250557,2508.3122786406575,1971.6347310849728,15252.85534134847,15733.814562256895,27945.241655414025,8607.0,2282.5641025641025,29.0,36032.0,16565.69230769231,131.0,4939.352058769244,4939.352058769244,50489247.996271245,50489247.996271245,3.1356262303903275,1.8023112447925758,83.56713174844258,-0.19648263032680716,-0.05750901517629225,-0.05750901517629225
2632.0384615384614,133.43589743589743,-1094.6153846153845,-4318.089743589743,-640.0512820512821,11700.884615384615,2217.015040059687,1884.362078179173,861.1475000492932,14743.34054235534,8809.720909517071,21407.639994369474,3456.089640412138,1893.2432625740548,1366.8194786362562,15446.369696718137,8826.99444449111,24515.460894280048,9893.0,2654.730769230769,58.0,59819.0,25846.82051282051,169.0,1511.0008360278455,1511.0008360278455,17968578.16379165,17968578.16379165,3.1370430354694143,2.1032055161845626,87.91469814180675,42.966162818450556,-0.0561527156905491,-0.0561527156905491
1569.8589743589744,-1019.7564102564103,-1554.923076923077,-537.0769230769231,11495.807692307691,5840.076923076923,1794.177991613391,1631.8577263702757,1584.6076925762634,11770.601520180138,12692.859883093852,25528.336086225543,2343.6575650148384,1911.4796356320142,2219.6109153148022,11780.87199550012,16890.76734643166,26289.6665475142,5860.0,2002.2051282051282,28.0,50101.0,24776.423076923078,347.0,2229.83294706828,2229.83294706828,23833402.769679204,23833402.769679204,2.407855391661102,1.9012393526739468,67.98844532122999,-3.2823378107516907,-0.05627759421483012,-0.05627759421483012
3187.3333333333335,-868.3589743589744,-1293.1538461538462,-1758.025641025641,9106.794871794871,-7922.551282051282,2342.31716365583,2382.808886104177,1451.7633794640797,16840.86619148625,13768.97442459845,22370.815465510612,3933.437320442027,2524.97474981028,1939.838249931534,16889.877141239183,16480.959523659803,23857.558477883715,5671.0,2964.230769230769,25.0,64500.0,22328.55128205128,23.0,2098.985525336063,2098.985525336063,29084911.231829625,29084911.231829625,1.7636626733695446,2.6908693228574423,-18.573220590510097,61.242804806100494,-0.05596404756289747,-0.05596404756289747
2847.948717948718,-1148.4102564102564,-1371.5,-6669.833333333333,1161.5128205128206,7367.589743589743,1803.0224543909453,1130.8209450114084,1261.4315852359055,9742.504381391816,11885.720698894595,23766.25893757883,3371.9683896075926,1613.0337558265473,1856.1547894946968,11742.374469940383,11932.309540669776,24903.61786455112,8830.0,1941.9358974358975,32.0,59545.0,15222.346153846154,812.0,2707.0996689901685,2707.0996689901685,58468660.461387314,58468660.461387314,5.918738885166701,5.800310498959258,144.3926412712029,115.8033700509006,-0.056090963315101966,-0.056090963315101966
1514.6923076923076,-472.97435897435895,-1337.923076923077,-4156.115384615385,5016.025641025641,13362.871794871795,2183.717082774871,1803.109186740451,1265.5704445901054,15469.885512713288,7448.450688659926,16524.58171477403,2665.882645963862,1852.822732190826,1824.9010510583432,16043.967118834931,8881.93090002509,21567.22070524429,7266.0,1983.3076923076924,74.0,48858.0,23387.884615384617,1083.0,4085.9540221048505,4085.9540221048505,78958109.04347444,78958109.04347444,3.994947656766737,2.0037915917320053,109.95408952140409,-14.705108621408375,-0.05632600441834229,-0.05632600441834229
3052.7179487179487,-1109.474358974359,-970.7435897435897,-634.0384615384615,7526.371794871795,-6001.089743589743,2865.6965093775125,3163.4279123624933,1259.0806974303314,13200.676273001192,15137.728403136858,23692.092582191595,4150.890883678482,3357.599980373649,1595.503891147454,13210.515536146544,16954.619038964287,24404.686278380097,7517.0,3678.75641025641,142.0,43578.0,19007.01282051282,165.0,1460.6526501520573,1460.6526501520573,1021540809.2474443,1021540809.2474443,1.7219107816596728,2.0727714453514468,-7.463194460651981,28.064108764729472,-0.053124653975984926,-0.053124653975984926
