ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2114.5048543689322,667.4174757281553,-807.4854368932039,-1064.0776699029127,744.6213592233009,218.97087378640776,908.5183528623696,1798.2194422037576,1639.0287212532453,1986.72558726396,3135.1834256204434,3007.338595334371,2299.298774489503,1920.063211944877,1828.7791964899873,2244.962390758992,3226.017873538265,3013.250001711696,10010.0,2752.0485436893205,66.0,6173.0,2450.5631067961167,12.0,699.1129522302049,699.1129522302049,2720969.6290503214,2720969.6290503214,4.321568001276891,1.8683629927386964,155.65303079350332,24.695212777450045,-0.05667027834703861,-0.05667027834703861
2774.9611650485435,-18.932038834951456,-519.9611650485436,-577.4368932038835,280.06796116504853,-173.0873786407767,1642.0163784362637,1369.5764386533458,1410.5684953413129,2624.7381525828223,2291.730722808689,3439.925442023218,3222.169179807443,1369.6304511858423,1502.0706355477287,2682.2530595989924,2312.017093110462,3445.897034000296,8387.0,2570.7281553398057,125.0,15174.0,2064.8446601941746,19.0,662.0482815292669,662.0482815292669,4342167.563935407,4342167.563935407,3.147668469169478,32.03695686115458,121.04130855972585,434.05483115555666,-0.05694084757579513,-0.05694084757579513
1987.3495145631068,734.0873786407767,-797.1941747572815,-887.0970873786408,461.6601941747573,252.15533980582524,1032.1192622908488,1627.8827514724694,1466.4767254693616,2250.9410938738974,2723.570128541765,3507.669083082109,2232.3971333893637,1786.8427571655407,1670.296302415855,2413.3373118117,2767.336536248233,3514.993949641936,10498.0,2766.3009708737864,90.0,10848.0,2640.9126213592235,37.0,978.7527662364929,978.7527662364929,15596196.694466563,15596196.694466563,5.637106531784518,6.553441023736406,187.96338206224107,147.2328438182074,-0.05607143111578721,-0.05607143111578721
2569.0096153846152,139.0,-770.125,-443.96153846153845,-19.682692307692307,111.25961538461539,1619.0233958141673,1356.7808656182074,1295.2026928148193,2639.8914072358375,2478.1066308356258,3124.6507961989896,3035.19791681379,1363.804534268862,1505.0067243652486,2673.391273990052,2478.04380238495,3125.9574148755423,8327.0,2213.596153846154,5.0,6278.0,2326.769230769231,16.0,5108.976790267293,5108.976790267293,28749629.52619872,28749629.52619872,3.552517242715488,3.082061258675253,130.00981532059885,84.11651597717334,-0.057553467431235523,-0.057553467431235523
1856.5436893203882,1185.7184466019417,-910.2330097087379,-826.757281553398,1051.126213592233,193.37864077669903,1206.838388513381,1919.9949225392713,1579.3540939801053,2832.6804380363064,2179.4037351340617,2822.872379065715,2194.37888684455,2264.1664211193206,1821.6174664771847,2944.8923035675944,2424.110822869573,2828.2927678340734,10324.0,3083.1747572815534,15.0,6004.0,1965.9417475728155,22.0,2802.645402785414,2802.645402785414,22985654.902740747,22985654.902740747,3.314695726773441,2.97196301953485,128.12395935018708,86.81381034546594,-0.057461059601938244,-0.057461059601938244
2863.864077669903,-198.04854368932038,-81.10679611650485,-525.5533980582525,281.13592233009706,-61.75728155339806,1824.3088727104205,2197.161395210336,1860.7386065036071,2962.8024075969174,2182.230455102279,3644.980482018082,3366.8674905658418,2207.028664125558,1863.482047084389,3004.7347103549178,2202.1705686872288,3645.304258346939,12859.0,2964.9417475728155,45.0,8960.0,2108.4854368932038,15.0,671.0776327190367,671.0776327190367,4466263.78986443,4466263.78986443,4.980683949307935,5.437144642955008,164.67291551134582,173.16478790618172,-0.05662254699338908,-0.05662254699338908
2804.8252427184466,-147.16504854368932,-625.6407766990292,85.63106796116504,1865.7378640776699,-228.33009708737865,2006.653464849075,2135.953455470351,1741.2144352602716,3737.5638469512214,2156.815827248723,4145.140212212671,3440.7438135221955,2143.589322716928,1863.2790779510453,3737.7344106118408,2819.5204215906983,4149.054750227858,11092.0,2804.6796116504856,10.0,7914.0,3008.9611650485435,46.0,463.2326002610211,463.2326002610211,3340564.553587438,3340564.553587438,4.279478136371116,2.0884100264806142,152.27254939344684,34.649787003949875,-0.05734998724073435,-0.05734998724073435
2639.519230769231,424.6826923076923,-514.8846153846154,-213.09615384615384,552.9326923076923,-237.41346153846155,1298.7773447910915,1866.8691888014625,1661.8713263503157,3321.490278645854,3063.925800968959,4133.941542957069,2916.3930534665064,1921.3970353125073,1737.3462079141987,3332.362205010826,3108.7455190032965,4137.510182418333,14712.0,2835.971153846154,20.0,10584.0,2349.8846153846152,2.0,1293.0734515088202,1293.0734515088202,6066989.237500483,6066989.237500483,6.397286261003016,5.8068827948020285,219.22238612315047,188.2039366297822,-0.05602804996260222,-0.05602804996260222
2939.4466019417478,-801.0485436893204,-793.8737864077669,-314.80582524271847,1101.4368932038835,-204.41747572815535,1881.402781412806,1782.3811797897085,1513.5884695258026,3120.186662803641,2097.7458764174853,4007.4656349320726,3467.6898174293087,1948.3606252985078,1702.3831468388003,3137.00900617999,2352.237814903943,4010.5095323085648,8735.0,2613.8058252427186,127.0,11511.0,2081.339805825243,25.0,318.4965371688659,318.4965371688659,2615547.424518498,2615547.424518498,3.5479615277954073,5.375863432956325,117.61774058153362,149.43057181646802,-0.05712360271999488,-0.05712360271999488
2255.126213592233,461.2621359223301,-1138.4660194174758,-267.50485436893206,1209.9029126213593,116.66019417475728,1202.6361999866215,1717.9248184284145,1199.6061439947177,2375.118980955824,2723.384578558912,3535.3156901530047,2554.5860455419524,1783.4372670315302,1644.6316316681664,2390.7298048922216,2976.889211684032,3538.50720266343,10101.0,2739.0679611650485,27.0,6568.0,2460.9417475728155,11.0,1504.221029491656,1504.221029491656,10938315.327504816,10938315.327504816,4.2788693131047415,2.3241779636930167,146.24113494160744,50.64139119281187,-0.05540881007855659,-0.05540881007855659
2944.1650485436894,-460.05825242718447,-761.5728155339806,-258.3980582524272,943.0873786407767,-35.932038834951456,1716.7267912466918,1723.3006205291722,1522.4695861645043,3104.3151674170945,1779.1849255657255,3585.322406684785,3422.6212191401983,1786.8507144493508,1688.1128257973041,3115.9674353645655,2005.0214293216006,3585.666588445605,7926.0,2523.097087378641,164.0,7828.0,2101.106796116505,7.0,1564.186631280139,1564.186631280139,5460090.642401531,5460090.642401531,3.07515630963751,4.184805481597685,114.82361633454411,136.0699230625821,-0.05582657839163339,-0.05582657839163339
2168.5728155339807,468.5728155339806,-929.2038834951456,-699.6504854368932,505.3009708737864,513.2718446601941,1375.0213453883973,1873.2358601183964,1821.8464917045746,3219.8979527071397,2652.6044164883047,3869.9298591634433,2570.794401419322,1927.5399206322727,2035.9160529740125,3295.2322310135714,2701.501718300505,3901.2994860189406,11953.0,2985.864077669903,41.0,9708.0,2806.7087378640776,22.0,459.25789029643823,459.25789029643823,8527386.890571253,8527386.890571253,5.28547094862428,5.785316966300975,172.17018585689857,145.0166816731662,-0.05690600065566431,-0.05690600065566431
2794.375,-396.6730769230769,-563.8557692307693,-277.00961538461536,576.4423076923077,209.72115384615384,1565.1674722520634,1606.96974540772,1426.212908326677,2768.714084059703,1917.5327545085026,3463.770759843765,3211.2347957540474,1662.0050622435172,1525.5289845467728,2782.670509324009,2001.9493288753877,3469.240338870479,7443.0,2393.7115384615386,106.0,5901.0,1992.7692307692307,2.0,-82.59764818138652,-82.59764818138652,15072383.201942556,15072383.201942556,2.776933919599601,2.8194299566815335,101.86776525188398,77.89812182086445,-0.05631748681065525,-0.05631748681065525
2079.7184466019417,760.0873786407767,-1076.5825242718447,-565.8349514563107,1096.0873786407767,448.29126213592235,1304.411547095456,1675.6702079444485,1650.9226844877787,2196.1916412424202,2779.884577162256,3645.6544604534647,2447.102060631234,1834.5144724189458,1959.0990746937784,2268.5879766425173,2990.1149456750845,3668.564145984623,11353.0,2952.4271844660193,17.0,7092.0,2403.126213592233,131.0,1599.2699622685984,1599.2699622685984,29166690.345132884,29166690.345132884,4.195655344709423,2.910459695931724,149.3062722556708,88.75438618624162,-0.05570914270843026,-0.05570914270843026
2833.0,-317.45631067961165,-509.6796116504854,-560.3980582524272,620.5339805825242,-153.64077669902912,1611.8873849458505,1532.05294668933,1328.9643498362743,2780.544550062053,1911.509605044974,3443.342271726022,3246.255116523253,1567.0001765788218,1422.0953397504002,2834.60899000437,2010.5193093337562,3449.0835971594215,7090.0,2494.2718446601943,49.0,6589.0,2191.6990291262136,6.0,1120.2971068221136,1120.2971068221136,36140748.79212026,36140748.79212026,2.31756938067744,3.2443529193862317,76.79758220719091,76.25600466508493,-0.05601152862508326,-0.05601152862508326
2257.21359223301,568.3786407766991,-1004.5631067961165,-373.1456310679612,589.3883495145631,346.80582524271847,1441.4751312102912,1909.0200273233768,1869.4573402566016,2687.2784794738595,2821.8714979285583,3412.1229568947097,2673.680055435757,1985.2266726365463,2113.135754854998,2712.676441400293,2885.282804869857,3425.295742316289,13020.0,3028.5436893203882,31.0,7692.0,2301.359223300971,4.0,706.4285284105429,706.4285284105429,93694425.01564926,93694425.01564926,5.1121946498960815,4.168092716076479,173.56432954880674,123.92163577116463,-0.05503937695633111,-0.05503937695633111
2881.673076923077,-317.21153846153845,-406.1442307692308,-557.2019230769231,318.2307692307692,-28.28846153846154,1733.0970392176837,1870.8403217685184,1458.4423806846282,3075.599696549183,1841.1677124439066,3348.0722485296615,3366.655150716532,1902.165319799032,1506.4594284664238,3125.190398815111,1870.4543668482102,3348.3342557847386,10211.0,2676.394230769231,8.0,6349.0,1955.6826923076924,23.0,161.02787417203896,161.02787417203896,933728772.4593382,933728772.4593382,4.582348443223125,3.6208949016345953,151.1269930116099,107.67020611546909,-0.05335729831610079,-0.05335729831610079
