ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2877.559523809524,-698.7738095238095,-784.702380952381,-7497.523809523809,7883.940476190476,-1242.1190476190477,2170.521639546878,1083.8026546657568,1850.825323026138,23492.09735063136,21425.688522166784,23826.494814443195,3606.481369568907,1293.4199728589613,2005.7952436686576,24673.792724844137,22902.38548060837,23854.661048983795,12479.0,3128.4166666666665,12.0,65352.0,28753.464285714286,317.0,3466.4021933158133,3466.4021933158133,22103624.42661979,22103624.42661979,4.558365471501994,1.8894568066650257,133.19791978148336,15.82602167409915,-0.05621485668601886,-0.05621485668601886
3832.8333333333335,-1453.357142857143,-411.2261904761905,-7808.9047619047615,8897.511904761905,-1324.3333333333333,2256.823512975025,2219.5075609484607,1597.634590296902,22253.845593311176,14573.575113792847,24527.595820236824,4442.715975402349,2650.900350195508,1650.765006638697,23476.971033435337,17143.786657686967,24582.467258674616,9010.0,3836.154761904762,283.0,49571.0,20669.488095238095,50.0,314.67396171370365,314.67396171370365,4208550.737263109,4208550.737263109,2.1724009925653607,2.5057084727449577,26.200001713140228,22.680829381374487,-0.05502242908274699,-0.05502242908274699
2959.858823529412,-1094.5882352941176,-587.9058823529411,-3321.105882352941,8379.388235294118,3225.0823529411764,2329.479732172592,1451.7345473361058,2168.1539422115807,20552.653240018324,15799.054118023887,26128.596483582067,3769.2377572379587,1832.940928414995,2238.325645235216,20811.071919703194,17840.437424734922,26281.943923090443,13459.0,3322.4470588235295,32.0,48434.0,23160.211764705884,182.0,1635.1482192404173,1635.1482192404173,8532386.68703958,8532386.68703958,4.148020296091797,1.8291101189056655,123.51635095077776,-14.964965432118971,-0.05600835728558599,-0.05600835728558599
3780.7976190476193,-1128.3095238095239,-838.952380952381,-9262.25,10487.17857142857,-3209.7976190476193,2648.2249591335585,2745.1438551936653,1551.0688884395245,21559.2202811972,17448.22128787315,23085.39212649437,4620.406966460237,2968.4816465180115,1762.0985054352502,23351.99205711826,20417.480007803304,23358.81332933593,9908.0,3667.0119047619046,88.0,59436.0,24632.178571428572,555.0,789.309730283359,789.309730283359,3245668.5825586766,3245668.5825586766,2.922160316228497,2.0405305096553397,65.32885658866661,43.667048592092925,-0.05445049275422797,-0.05445049275422797
2676.1529411764704,-719.2,-630.4117647058823,-14100.458823529412,1315.9882352941177,11254.329411764706,1478.497917918326,854.150063685602,1045.7552351511913,18426.6085893827,11917.61299270428,20894.78789199491,3061.2382596513035,1109.0964419954917,1217.6635921014522,23128.00232236951,11999.82961594725,23617.35280229847,10013.0,2007.6705882352942,2.0,47880.0,20517.317647058822,164.0,2466.8614537412004,2466.8614537412004,10910446.140228152,10910446.140228152,4.137605308477261,1.9888806681303992,125.27040314774054,46.030331712317974,-0.057263125875795066,-0.057263125875795066
3181.059523809524,-1552.904761904762,-474.17857142857144,-4903.202380952381,11678.809523809523,453.70238095238096,1804.6882129658607,2193.030412575619,1452.4839986044656,21371.176913656956,16049.587436581936,23486.467908954997,3629.9561275716874,2697.578137797645,1531.018315805965,21904.15208329451,19857.110830224257,23495.135396958845,7515.0,2523.8809523809523,9.0,48798.0,20647.45238095238,743.0,264.6335571437126,264.6335571437126,1536464.6861708176,1536464.6861708176,2.3924744907499376,2.229882591780362,47.38641770294472,42.78925616860503,-0.05639569036583485,-0.05639569036583485
3222.2976190476193,-1078.0,-284.5595238095238,-5960.166666666667,11770.75,2051.8690476190477,1846.008011941713,1332.4304145146978,2196.222586376223,25345.162425063372,16647.50977970361,25120.466156784958,3671.2726173566,1700.2709027849482,2215.8397231233644,25955.2245149035,20464.369862496318,25188.52855798978,13294.0,2853.2380952380954,5.0,55002.0,22503.190476190477,85.0,2791.5582948146553,2791.5582948146553,23730349.48232505,23730349.48232505,4.9233489446676595,2.2640599057161057,144.01334206167417,37.703716039755044,-0.05687721284541185,-0.05687721284541185
3753.141176470588,-1827.0235294117647,-832.2941176470588,-6812.282352941176,12194.176470588236,-750.1176470588235,2595.245236255201,2370.495957770575,1595.0962892542484,22338.549740243478,14902.031833167148,26861.2391701802,4558.702236640702,2997.3940348242504,1795.180865867412,23280.24314306017,19417.341950825663,26871.807463016175,11641.0,3266.529411764706,26.0,59401.0,23794.764705882353,112.0,2059.9392332187203,2059.9392332187203,6835181.802276787,6835181.802276787,3.7557547814919667,2.024522790675609,98.25713970740232,22.545796279409167,-0.056659320058302674,-0.056659320058302674
3280.2023809523807,-1469.9404761904761,-167.64285714285714,-5460.988095238095,8913.654761904761,4815.940476190476,1823.6785193049539,1207.638444732024,2147.082159071065,25266.954497784463,13933.790763152689,24369.556009662796,3743.006044611737,1893.980165959406,2152.8873414003588,25774.712377269167,16656.68942447248,24808.965777324862,13971.0,2841.285714285714,66.0,46677.0,22490.821428571428,182.0,249.49583943008062,249.49583943008062,8476115.05939479,8476115.05939479,5.904418716542141,1.9746260388879753,167.7027761506466,-29.367043716289416,-0.05723240497439021,-0.05723240497439021
3938.0823529411764,-2156.294117647059,-742.0941176470589,-8093.070588235294,14560.905882352941,751.4588235294118,3155.8780528981947,2536.005454259551,1908.487393706678,21484.966343414584,11842.025820240025,27168.240655362573,5043.1269676426655,3334.62872613676,2045.5172853598383,22839.270564997834,18723.033119348886,27171.952538471378,11426.0,3292.164705882353,18.0,59951.0,24426.44705882353,151.0,748.2655559345424,748.2655559345424,8938957.094609939,8938957.094609939,3.4051585261358954,1.967912592163245,93.99569776550925,-0.21064017639002736,-0.05557046825002028,-0.05557046825002028
3637.6785714285716,-1615.5,-112.91666666666667,-4996.035714285715,10255.857142857143,1207.5833333333333,2157.508594045198,1718.4060989281124,2259.570162302933,24066.55565218241,14059.48639036937,25220.002975893647,4225.165574383137,2351.5497574801097,2262.4821414712183,24506.30044765942,17440.942417334045,25235.71322432707,15355.0,3477.4523809523807,139.0,52651.0,21100.35714285714,28.0,3028.0058135898607,3028.0058135898607,26683522.37399004,26683522.37399004,4.910842002939485,2.4656772312303423,146.5233739365241,14.815566140664151,-0.05662839221342913,-0.05662839221342913
4004.7380952380954,-1922.1785714285713,-522.8095238095239,-7216.464285714285,14061.630952380952,818.0833333333334,3064.7075132939767,2884.303215390306,2045.1479632889527,21625.691606267523,13258.237273729621,26702.024211044,5022.194163339936,3460.8993515311263,2111.785297528407,22694.361338436556,19384.368924655322,26702.75422770539,11511.0,3610.2261904761904,77.0,51015.0,21708.916666666668,1045.0,490.18436968384134,490.18436968384134,29379068.528726697,29379068.528726697,3.229213225467442,1.7680664521112075,88.2686437677733,37.5239972013153,-0.05671236832321726,-0.05671236832321726
2801.929411764706,-1183.6705882352942,-464.4117647058824,-7465.411764705882,7985.8,3724.823529411765,1702.8839860995786,895.41469813152,1894.5946668452625,26135.499794004994,19141.04255946,24821.483011390646,3282.0595112359124,1475.5014621158064,1949.7402330748032,27093.82852671977,20772.182962968982,25045.39401308329,11350.0,2599.470588235294,40.0,54462.0,22750.176470588234,25.0,2897.3719612081377,2897.3719612081377,33389073.73646202,33389073.73646202,5.6257937722821065,1.8182737723840154,154.2402703567612,5.28270815345874,-0.05605461125104085,-0.05605461125104085
3630.5476190476193,-1680.2857142857142,-839.047619047619,-7130.273809523809,11075.464285714286,171.51190476190476,2498.9059025065044,2034.102982792763,1713.2588741715751,20406.616192071884,15822.925201342543,25531.91591077111,4414.3272744229425,2635.408525302689,1904.2379740738188,21501.466577056686,19447.51087604297,25531.59996455373,10234.0,3176.9523809523807,12.0,59421.0,24063.130952380954,122.0,225.59493994170862,225.59493994170862,39895955.20253763,39895955.20253763,3.2056233077218255,2.446648485348593,84.32866028156054,43.49813705589614,-0.05655833278084505,-0.05655833278084505
3396.964705882353,-1440.4235294117648,-357.6941176470588,-6689.7411764705885,7543.117647058823,3800.576470588235,2003.3924281482691,1024.3926699510994,2324.295158645903,24736.00312577003,17584.254674134467,24176.967525820975,3938.840363833587,1761.6655087461645,2350.5958593764362,25557.371111700366,19192.680218985446,24439.051526074363,13832.0,2762.2823529411767,3.0,40849.0,21322.423529411764,446.0,2605.688015543459,2605.688015543459,74756102.38092184,74756102.38092184,5.013368031767344,1.8550561872664344,147.5454878564153,-24.522618627252047,-0.05655842840326195,-0.05655842840326195
3867.214285714286,-1318.702380952381,-670.0357142857143,-8207.702380952382,8618.702380952382,-4772.535714285715,2575.90019852996,2788.832682189084,1749.9899471242213,21887.390179328886,18541.310931035077,21818.259760966474,4644.871032091408,3083.474464595017,1875.0977403096315,23255.593664802043,20439.907012473697,22409.242144970114,10688.0,3742.904761904762,49.0,58453.0,24863.011904761905,57.0,1540.503798962584,1540.503798962584,197768171.05083448,197768171.05083448,2.4684809109171626,2.400485429237373,61.56519998135987,40.37076970083696,-0.05484971955619238,-0.05484971955619238
3374.4117647058824,-1282.4823529411765,-568.364705882353,-6507.517647058824,10249.011764705883,5279.670588235294,2330.073039697175,1552.6014093653007,2122.958759260687,21583.53814354042,16892.84853168939,23962.686366351933,4102.550143795069,2010.3829164087708,2197.989592117948,22487.698925255583,19806.647018555337,24484.370751683255,11493.0,3182.9764705882353,46.0,50311.0,22966.717647058824,462.0,4732.971509120576,4732.971509120576,1309208315.0462894,1309208315.0462894,3.0599827257742422,1.9232029872592047,101.78083948127377,-16.257998463268013,-0.05389499671640293,-0.05389499671640293
