ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5227.5625,-2201.1375,-1795.9875,-4621.3875,12805.1125,3536.875,6481.240889936793,4408.163411350575,2665.620274643746,17840.386491727604,10678.111304468737,26865.622943697577,8325.181174455005,4926.895664361079,3207.616991241317,18363.306945849923,16506.655020400103,27046.815522349392,17762.0,5765.1625,181.0,58089.0,31522.0,2154.0,2037.376336107415,2037.376336107415,20668342.290660698,20668342.290660698,2.5749853034119186,2.015587130548198,68.27859387666196,-21.894902765902213,-0.05734130877814672,-0.05734130877814672
4694.851851851852,-2685.2716049382716,-1928.851851851852,-6337.308641975309,10892.25925925926,172.6172839506173,5735.316185112489,3764.681658047432,2746.5691374343073,15606.503142476224,11488.39050701993,26382.115628878208,7419.245075735615,4633.603140292487,3359.583566566062,16771.78339567993,15898.33935772329,26380.04040188222,14777.0,4554.16049382716,70.0,51558.0,23423.814814814814,159.0,-510.6776674640838,-510.6776674640838,12329165.764374211,12329165.764374211,2.6059633082205336,1.9435385851142977,64.5150655253274,15.318883437997403,-0.056605702932463565,-0.056605702932463565
3029.925925925926,-1875.9012345679012,-1690.037037037037,-8019.419753086419,8727.876543209877,17745.679012345678,3949.2343502624685,3473.6387971545155,1888.9689106703634,10066.092350483548,10349.199025315653,23623.963472575517,4969.63021452661,3958.111162575988,2528.7615106565067,12915.320827854792,13528.014826122955,29368.88133701477,17968.0,4205.888888888889,325.0,60980.0,25635.024691358023,232.0,810.8041855915665,810.8041855915665,24149418.993254244,24149418.993254244,4.759661182176092,2.2739876677062556,126.15406925227033,38.43256556653082,-0.056996340834197724,-0.056996340834197724
5030.5625,-2541.3875,-1712.675,-4487.7125,13327.9,5895.1,6018.683914612369,4409.151470184404,2614.7943232794987,16471.903283567008,10109.488172745196,27707.977732187082,7844.171386290587,5094.963453009255,3125.1847985359204,17073.65201011488,16757.771828318942,28250.478191085545,15484.0,4707.55,51.0,67664.0,31221.1125,829.0,5499.928491509515,5499.928491509515,51805270.72396636,51805270.72396636,2.227736099405359,2.0500682195883724,63.13373820491248,5.467331777515385,-0.05667914814552348,-0.05667914814552348
4085.061728395062,-2079.0246913580245,-1935.469135802469,-7698.641975308642,10508.691358024691,10117.098765432098,5291.218058337474,4701.808519809186,2006.7711280785572,15871.379546953674,8744.808295699213,26565.215712567402,6687.578454137709,5150.009297606374,2788.809691217233,17666.28078684096,13739.972297670063,28304.499047560148,17149.0,4963.382716049383,63.0,69301.0,30582.728395061727,1828.0,2566.100695109107,2566.100695109107,20255681.445242368,20255681.445242368,2.7228539033452073,2.034655714378422,79.68095285876659,-0.01069440682819508,-0.056700611732497255,-0.056700611732497255
5351.074074074074,-2182.6296296296296,-1514.888888888889,-6761.469135802469,8352.246913580248,9921.493827160493,7078.034602806343,4549.582574766228,2394.5499621243207,17171.950262077327,12845.898341950047,24335.159945213007,8878.024145517687,5051.474925794042,2830.1145725618885,18397.37345685821,15246.88844435375,26154.71158909312,16950.0,4358.592592592592,15.0,54457.0,22192.59259259259,764.0,-1629.021858919819,-1629.021858919819,20231012.80608472,20231012.80608472,3.8344152708438397,2.371538047252789,114.99056868790049,40.39533017228948,-0.057201014190899215,-0.057201014190899215
4307.075,-1409.5,-849.7375,-11059.0625,8240.8625,9679.225,4579.592911690371,3444.9534752845357,1907.8319402157576,13608.415821507106,11644.632343900234,24125.853694351255,6282.584062310667,3731.163866677528,2084.014344360422,17569.897549857826,14283.992955840464,25864.76998544545,16771.0,4435.3375,68.0,58141.0,22131.55,72.0,1328.3139771838473,1328.3139771838473,18267461.40828133,18267461.40828133,3.2665350872566963,2.6822219836363352,98.3407223087346,37.97541085462269,-0.05650705542760151,-0.05650705542760151
5115.16049382716,-2818.7283950617284,-1421.1234567901236,-5005.135802469136,11393.074074074075,9090.62962962963,6533.774512050442,4331.191746820401,2380.95656464882,17437.877598684452,11573.213803897883,27619.25716115675,8336.350163553754,5148.571885172637,2766.6438932574547,18120.559526558653,16175.73002951194,29079.88752270774,18643.0,4963.358024691358,12.0,60222.0,29834.962962962964,19.0,3766.885727875174,3766.885727875174,30992437.615535114,30992437.615535114,3.579993749366959,2.1868245087635336,101.17991834293811,-11.077414792566946,-0.05708967757384125,-0.05708967757384125
2109.5925925925926,-892.1358024691358,-1169.6172839506173,-4546.555555555556,9107.851851851852,17713.975308641977,3842.7898892986696,1650.317122883457,989.2150555744932,11069.551726742679,12247.76228456255,20362.018838521406,4393.931312926506,1841.0504885077346,1524.0377534936838,11923.58186872749,15190.916718247809,27221.85146187426,12732.0,3354.061728395062,25.0,57969.0,27004.777777777777,2005.0,2678.8266019438274,2678.8266019438274,35299319.09929922,35299319.09929922,3.1355381910484366,2.2321964800901855,88.60285182098366,32.6901648351048,-0.05550460828310635,-0.05550460828310635
4129.074074074074,-2666.7654320987654,-1963.6666666666667,-5892.888888888889,11971.95061728395,7518.7037037037035,5340.174456838507,3233.853549158237,2211.5073604246986,15914.637867593394,11155.69246396324,27069.58887303616,6757.094345031326,4194.100230173421,2961.503240660804,16926.135133077776,16430.462625829055,28037.20876391951,15108.0,3931.6296296296296,8.0,55733.0,26650.234567901236,1344.0,5563.193993004172,5563.193993004172,40026570.65344243,40026570.65344243,4.073060689161911,2.1869591214225172,109.51801272330056,22.32636580385215,-0.05616484481003809,-0.05616484481003809
4851.575,-2074.8125,-1562.65,-3761.1625,14199.55,4762.9875,5519.285982941287,4046.653263658661,2193.1602160965695,16621.083592180854,9943.940523440328,28565.68817822297,7360.9963965485,4553.8256403270425,2699.4876319405503,16997.147142608963,17336.416501832206,28912.325976346143,16885.0,5570.4625,82.0,54794.0,31076.425,189.0,5288.722880611917,5288.722880611917,58768467.748213604,58768467.748213604,2.3302242230154406,2.111003645438779,57.03533313901181,-30.71891635209082,-0.05654206200469166,-0.05654206200469166
3692.0,-1765.8765432098764,-1081.0246913580247,-10096.530864197532,10493.938271604939,7517.765432098766,4454.597769041624,2951.9673613815594,1798.1293000139779,12611.209228174557,13439.52208395442,24033.280202149712,5791.438619544423,3444.9785069837876,2099.2145180025295,16124.596525912106,17094.288827876524,25074.504108927897,12967.0,4365.79012345679,17.0,70374.0,19623.666666666668,609.0,4884.366277112058,4884.366277112058,61772599.47311684,61772599.47311684,2.1714685236003617,4.304622335823257,59.45370202092882,103.69486194050198,-0.05522736141591969,-0.05522736141591969
2373.7654320987654,-405.679012345679,-1410.5802469135801,-8132.851851851852,6782.753086419753,10790.456790123457,2144.2098425850822,2010.9123597178045,1613.2137315389202,13001.443497087525,15022.472308238759,23981.506498164825,3195.419385524022,2058.1906893143423,2131.225228667454,15400.159480094539,16332.811143202085,26158.24769185891,8731.0,3134.41975308642,20.0,71348.0,29365.666666666668,603.0,685.9503067581777,685.9503067581777,48879497.67451689,48879497.67451689,3.5203302283234743,2.400255981855319,79.00913110590768,18.145594673271788,-0.05731150313844477,-0.05731150313844477
3659.375,-1687.975,-1838.5375,-3927.025,10984.375,9955.5375,4911.080142913287,3651.6082549326366,1645.3385790377379,13673.500006673203,11502.482713994495,24895.416728680608,6130.093294559227,4032.47484493084,2469.30830142775,14188.530396062872,15795.204100454035,26741.984577859963,10275.0,3367.9125,53.0,65448.0,25631.9625,2287.0,1814.9659905646502,1814.9659905646502,75321712.40306313,75321712.40306313,2.5095009390266534,2.55202612244386,69.81143506488007,49.71571405050585,-0.05503792962823077,-0.05503792962823077
4360.16049382716,-1109.148148148148,-1191.9012345679012,-6079.234567901234,10502.666666666666,11815.32098765432,6008.224413624032,3173.9678006617505,2000.0034518797322,15219.74079617789,10588.737891478413,26180.552154722533,7407.226157319555,3347.9874164549574,2328.53033711485,16278.00881747299,14829.789024747402,28586.48765210498,18485.0,5334.666666666667,4.0,60514.0,27892.35802469136,457.0,4667.429062416996,4667.429062416996,110861803.20858999,110861803.20858999,2.907865851451868,2.4641527294115653,84.92363576128828,21.830677254960978,-0.0559540793061545,-0.0559540793061545
3625.740740740741,-1926.9876543209878,-1577.7283950617284,-9892.666666666666,6816.037037037037,7489.197530864198,4556.985483209946,4240.0876570992405,1379.8920318318333,14214.721822693919,13389.98214507523,24553.33170328873,5827.6281571726595,4653.443445582482,2088.708691991298,17249.028439270583,15110.096083148357,25614.302451203475,14411.0,4123.123456790124,69.0,64465.0,28339.876543209877,1111.0,2827.9857433103257,2827.9857433103257,188973937.82552055,188973937.82552055,3.5643688202740016,1.653254294699381,96.56895890721431,1.0283986270152061,-0.0555565978525879,-0.0555565978525879
3254.222222222222,-1579.148148148148,-1982.9259259259259,-6669.753086419753,9975.567901234568,7616.407407407408,3846.6951856421106,3405.225290036836,1674.8631144514195,11076.703614511605,10049.695698199524,26234.72468651061,5032.898377085919,3745.7401961807163,2587.9010919523944,12877.410698439973,14284.597828551448,27230.507519877836,11841.0,3918.938271604938,302.0,56124.0,27145.48148148148,225.0,654.8320320136098,654.8320320136098,2480756593.956909,2480756593.956909,2.148357073493591,1.8385197085974847,60.653821235582505,18.032805211724305,-0.053134548385691566,-0.053134548385691566
