ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3512.5825242718447,-1843.2135922330096,193.873786407767,-964.6310679611651,1848.4077669902913,-87.30097087378641,2750.0870437050594,1850.1053969589996,2627.391528166483,4514.109694059395,2512.734525761316,5357.316822248752,4456.299605587273,2600.7855142748963,2633.8358586094705,4608.329117199333,3123.1678807983544,5358.75296499156,19062.0,3368.097087378641,16.0,10183.0,3630.2038834951454,29.0,253.1703038742702,253.1703038742702,7312727.737157109,7312727.737157109,7.228934423794859,2.4870468082592985,234.29537023295185,32.75394505685352,-0.057354723531192406,-0.057354723531192406
4027.8039215686276,-2879.4313725490197,-527.9411764705883,-1182.7156862745098,1675.3529411764705,184.7843137254902,3013.1933031214603,2773.213772594921,1811.7520727757255,3851.146336735923,2291.4819792894964,5463.531532826883,5023.233346650538,3995.8626495070484,1890.4076435582697,4012.7444510474083,2831.3005118205474,5465.425001862197,8951.0,3183.0196078431372,11.0,8512.0,3627.421568627451,99.0,475.48490618016706,475.48490618016706,3149567.9728578036,3149567.9728578036,2.3736500470787485,2.0459761851963822,81.88411580959384,16.9150516109647,-0.057273046245358436,-0.057273046245358436
3538.156862745098,-1718.686274509804,-187.45098039215685,-753.4607843137255,1764.8039215686274,-912.8333333333334,3063.6087067544563,2652.117100172933,2296.34979879568,3922.948003944429,2249.5255141132593,4474.620590925469,4674.124420470556,3150.9163684211476,2305.219712211534,3985.221740823139,2852.5159826673275,4572.7319857745315,17310.0,3958.1176470588234,74.0,9308.0,3259.6470588235293,99.0,1387.6725467535473,1387.6725467535473,3549538.3375485227,3549538.3375485227,5.466123453416072,4.236552074924977,175.6541290614418,122.56368988101593,-0.05648594968511774,-0.05648594968511774
4085.3883495145633,-2867.4466019417478,-254.66990291262135,-1033.3300970873786,1377.873786407767,-320.8543689320388,3220.254472507331,3276.465252163348,2199.7231806360824,3647.9707649629513,1901.5501823238494,5415.948492517201,5196.2253579760945,4353.37060464179,2215.5919347567647,3780.0205051583353,2344.4334215245194,5426.128307344657,13028.0,3572.980582524272,50.0,9910.0,3275.029126213592,93.0,3231.891574002629,3231.891574002629,11725219.779702181,11725219.779702181,4.230050864773003,2.8935899989666893,134.92923191344067,77.68541907325161,-0.057455012998692274,-0.057455012998692274
3736.8137254901962,-1941.578431372549,-606.5392156862745,-1142.1274509803923,1294.3725490196077,-284.6862745098039,3212.0052661870795,2236.6988970924476,2260.7172447099497,4053.275080458817,2958.6553098960608,5255.15229075206,4922.041319910059,2959.545846518864,2342.3637780301015,4202.827436474678,3232.117532686279,5263.346888681026,17844.0,3800.2843137254904,250.0,8971.0,4387.343137254902,73.0,1940.4320408479944,1940.4320408479944,5789560.882561968,5789560.882561968,10.339351590650434,2.0903414139267826,260.32175344423206,-24.22269918275906,-0.05719086038378437,-0.05719086038378437
4148.78431372549,-1780.4705882352941,306.5882352941176,-882.4117647058823,1357.5882352941176,24.607843137254903,3053.206407705844,2970.022792451087,1991.6811759521754,3506.8453499695447,2159.990849269038,4960.338644151138,5127.613361429831,3472.4040691728037,2015.6552284555014,3613.7891362901387,2561.0475721209605,4960.490110589366,13200.0,4042.1960784313724,299.0,8402.0,3245.372549019608,23.0,985.2032136587886,985.2032136587886,2625846.492009999,2625846.492009999,2.873638774812752,2.326470282902752,94.08164011815222,49.97955766856424,-0.05681248550424663,-0.05681248550424663
3480.0776699029125,-1605.0776699029127,-352.0,-812.3786407766991,1519.9029126213593,-251.89320388349515,2580.333050200219,1752.0811923828016,1833.3304248285256,4067.1923207361983,3140.5452849580734,4764.300213914793,4295.9334236673785,2392.7935231983965,1869.1840128212118,4149.652947238392,3480.892319478703,4768.59645447495,10779.0,3312.5339805825242,6.0,15107.0,4369.0485436893205,12.0,815.4209710882443,815.4209710882443,5265535.314442065,5265535.314442065,4.156592032623734,4.736235110837041,145.72627768937195,109.52564211801446,-0.05713141574977687,-0.05713141574977687
3536.774509803922,-2755.2843137254904,-332.5686274509804,-603.4117647058823,1619.7941176470588,-24.166666666666668,3017.303587006201,2472.591918715462,2251.954136822964,3868.4520799510415,2528.0743866143885,5038.021623333773,4617.9886155058,3722.8383002494106,2279.763855160029,3915.2282106125654,2991.883767861338,5037.855074821224,10912.0,3288.0588235294117,182.0,14882.0,3785.921568627451,6.0,401.2905402744453,401.2905402744453,15309345.955855926,15309345.955855926,3.55929717078836,4.63204904602602,129.8073113375429,127.76017883105138,-0.05712939630715392,-0.05712939630715392
3846.7450980392155,-2122.372549019608,-94.81372549019608,-922.6078431372549,1473.7156862745098,-409.04901960784315,3210.006512815751,2465.83320253466,2388.878419183326,4263.222468155599,2628.716257622109,5283.848553798687,4996.455547607292,3273.7619153553874,2391.047487657929,4357.916305920958,3024.816330512207,5298.5672767526985,17089.0,4093.950980392157,26.0,9085.0,3712.8039215686276,23.0,1790.3419835793923,1790.3419835793923,7751056.538449162,7751056.538449162,5.016027314587465,2.5935137130602985,170.35539190882693,44.89288154291642,-0.056607841333820845,-0.056607841333820845
3833.2156862745096,-2757.901960784314,-459.2450980392157,-516.5,1385.4803921568628,-452.61764705882354,2857.5931287619937,2766.367042651665,2349.064342573654,3811.5116221242506,1973.84191484335,5339.6256519217995,4766.432149036903,3907.14512896866,2392.875731145661,3843.420651440793,2427.863013789182,5359.038967656677,9563.0,3465.4411764705883,57.0,9261.0,3409.5196078431372,34.0,1265.8594524468479,1265.8594524468479,34981176.024511404,34981176.024511404,2.652898074961042,2.6688057318932676,82.96697669444251,66.2178480802081,-0.05639056767892203,-0.05639056767892203
3579.368932038835,-1585.3398058252428,-578.0970873786408,-625.2815533980582,1652.2038834951456,-910.9805825242719,2771.22763259636,2298.982128617692,1601.8539387240232,3719.36978224022,2673.0498360360866,4847.485571549787,4524.948626002417,2797.6268722803,1706.2109954999846,3765.1073941284053,3150.1867058244975,4931.37671653549,11079.0,3670.5922330097087,43.0,9190.0,4111.864077669903,173.0,2737.5000944826547,2737.5000944826547,29586698.48998335,29586698.48998335,2.9913233292706214,2.011485057316886,104.39916933366182,15.737675293376569,-0.05559306276219484,-0.05559306276219484
3797.049019607843,-1771.921568627451,-97.07843137254902,-1369.7058823529412,1259.5294117647059,26.61764705882353,3138.365712059879,3325.718357637409,1999.228063095168,2744.7106505225524,2386.433209825265,4881.570914160101,4909.05766585265,3771.777289497436,2001.511619927769,3065.489571622368,2715.071782534253,4881.748112843892,12869.0,4136.029411764706,231.0,11794.0,3522.225490196078,30.0,3017.45098963661,3017.45098963661,16080770.492241593,16080770.492241593,2.5710151569280075,3.603934069774426,80.5168104586361,69.95303971141081,-0.05640880098664873,-0.05640880098664873
4510.735294117647,-2750.3039215686276,134.42156862745097,-632.5980392156863,1725.4411764705883,-1669.921568627451,3470.367338210152,3044.979866518452,2278.939132254103,4210.781430852487,2325.8370550092213,5235.087391557891,5631.483337312769,4128.552235205888,2281.3716354894236,4257.944951015966,2889.5749517811064,5477.615788414719,16283.0,4358.676470588235,53.0,10007.0,3854.4117647058824,132.0,1635.0423023260146,1635.0423023260146,21105492.250269074,21105492.250269074,4.4918502982674,2.4182925687583268,147.05938324803267,36.660856514885154,-0.055350652612370224,-0.055350652612370224
3024.9126213592235,-1679.3592233009708,-348.0485436893204,-1703.9514563106795,1186.631067961165,333.3883495145631,2878.6644595403204,2329.9915765696546,2368.5297901714707,3024.0061723410863,2182.238441813174,4933.948298854218,4167.471324762589,2863.362945772558,2389.906889765284,3476.503905904176,2476.2862206542163,4949.495930988709,15977.0,4177.038834951456,38.0,7492.0,3464.8252427184466,6.0,3105.09671748786,3105.09671748786,26779694.79508334,26779694.79508334,4.387529211828263,1.9585615359404598,151.14084773532053,28.746690213419225,-0.056504086757824215,-0.056504086757824215
3984.4411764705883,-2375.323529411765,-224.72549019607843,-726.0098039215686,1713.2058823529412,1472.7254901960785,2867.1801578869054,2899.2911038188554,1601.0641184089427,3877.3158107991935,2099.4208266220858,5855.769898093247,4928.43613484989,3748.847408491957,1614.9223073645153,3944.1869996534515,2712.0581776251647,6037.822833491179,9411.0,2979.6470588235293,151.0,9909.0,4792.862745098039,48.0,809.1858360352214,809.1858360352214,62783723.08556249,62783723.08556249,3.1448333995468998,2.092543817155636,115.80965236305391,-7.105149623184216,-0.05585960322251919,-0.05585960322251919
3814.7156862745096,-1968.9411764705883,-96.38235294117646,-915.5392156862745,1865.813725490196,-247.2450980392157,3478.425938673649,2720.5910697326176,2095.2269965929345,4069.1338092342444,2729.150738790799,5268.558755151664,5159.765592600912,3356.073519842531,2097.5630327765093,4164.062932742869,3303.1595584572433,5276.997327469254,17913.0,4119.431372549019,1.0,13085.0,3983.9117647058824,3.0,-238.54925060838232,-238.54925060838232,221528548.0297886,221528548.0297886,5.477279048970654,3.632507985270334,176.46973794938165,98.319431008464,-0.055081929832170445,-0.055081929832170445
4095.0388349514565,-2710.660194174757,-357.1456310679612,-1023.757281553398,1495.0776699029127,-258.3592233009709,2825.1244312615527,2834.4461472974212,1472.3054041257105,4035.4966774465297,2714.5484971268634,5379.6181915417355,4967.018885775499,3913.4167104353405,1517.1388887530998,4153.029294429351,3108.6499286090057,5388.743087952994,9043.0,3124.378640776699,16.0,11876.0,3953.349514563107,12.0,1150.3684338759049,1150.3684338759049,1774679482.7176874,1774679482.7176874,3.2698795497132833,2.4963343162200684,102.2464449584944,70.40756145071306,-0.053419175254135046,-0.053419175254135046
