ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5322.964912280701,-3816.842105263158,-1086.578947368421,-483.2456140350877,1037.6842105263158,62.54385964912281,4230.755831066374,3523.199827630662,3004.6836184423646,4324.048311455765,2341.6830394314493,7206.058832677709,6698.096596611896,5205.322330211983,3217.859354378529,4351.294328511154,2554.4612437095293,7206.833349663676,16533.0,8167.789473684211,1.0,10779.0,3825.1929824561403,35.0,2586.4014331579046,2586.4014331579046,24491430.37545448,24491430.37545448,1.5809729763591502,3.0371961342534775,1.275743958391369,54.08286793782322,-0.09226657825623133,-0.09226657825623133
5587.7192982456145,-3960.3508771929824,-903.2631578947369,-584.5087719298245,899.6315789473684,76.89473684210526,4240.267458532037,3669.4335580312563,3053.092341464162,4162.3805477549995,2514.372448212414,7368.984255843622,6919.425711389536,5420.866574732552,3206.5986187476574,4202.786805183504,2663.5560552857005,7370.257013062468,16132.0,8427.78947368421,26.0,10870.0,3719.6666666666665,151.0,3128.1057573773533,3128.1057573773533,13744600.242236018,13744600.242236018,1.630856191503344,3.491290598875008,-6.53431354006842,57.742459264516114,-0.09550521612294655,-0.09550521612294655
5710.035087719299,-3045.561403508772,-32.40350877192982,-1161.5263157894738,1173.859649122807,650.0526315789474,4209.312508373016,2642.402601395058,2892.3490247734317,3980.1036238565516,2359.7990339699513,6653.071637812462,7003.812179993948,4044.9980786324672,2893.348824641203,4150.939506843442,2623.7200388199317,6692.985315880836,15546.0,8110.631578947368,46.0,13208.0,3688.1052631578946,56.0,2754.4062917023316,2754.4062917023316,20034373.178552113,20034373.178552113,1.6672445647130756,4.199247338199551,-7.193493875468408,76.24499384249505,-0.09259661850505174,-0.09259661850505174
5514.403508771929,-3813.245614035088,-899.5087719298245,-538.1228070175439,1364.7894736842106,-24.649122807017545,3760.6462427817523,3577.1148004999945,2683.950871528268,4327.542186454495,2004.7306204870217,7247.8647615075315,6580.850924822476,5152.248190940789,2829.1155582805845,4373.981595754605,2373.178736587169,7247.324468199862,14466.0,7545.263157894737,473.0,12698.0,3959.0701754385964,60.0,1816.9489517709133,1816.9489517709133,11068166.311006904,11068166.311006904,1.71062789602209,3.525793156494643,-11.640164025777311,68.5593823090149,-0.09559768125103761,-0.09559768125103761
5208.578947368421,-3751.40350877193,-1210.6491228070176,-459.0,988.4736842105264,242.9298245614035,3825.82824105296,3415.090713438735,2818.186767771652,3809.4317967428015,2259.5614851161204,7114.336821011977,6375.121176694907,4999.081719184806,3063.2187205331193,3848.8397135176824,2434.987398648902,7124.389740562949,15660.0,7723.438596491228,36.0,11334.0,3366.438596491228,49.0,2334.807245081807,2334.807245081807,12744462.154916426,12744462.154916426,1.7017517737854682,3.9485256862210583,-2.275784135738516,68.90590085571385,-0.09435925795201379,-0.09435925795201379
5232.017543859649,-4021.035087719298,-811.2280701754386,-860.0701754385965,687.280701754386,570.0350877192982,3905.4624644520927,2925.7802920429294,3354.607258355768,4083.4155741890254,2280.115932759398,6726.62820687506,6444.501079051406,4892.0606302994975,3447.2685398681824,4195.478878214483,2355.9819534351873,6764.888702550452,14750.0,8167.438596491228,50.0,8556.0,3087.1754385964914,57.0,3764.7609073829535,3764.7609073829535,26937418.46572437,26937418.46572437,1.7603984467363885,2.5391382510613845,-11.431854986272032,33.55827715497364,-0.09627799420605013,-0.09627799420605013
5572.403508771929,-4112.456140350877,-1018.6140350877193,-387.17543859649123,1076.140350877193,236.47368421052633,3931.640555766435,3725.130890350466,3263.3824217467904,4330.691362497105,2002.1847415427487,7592.087522843261,6724.337897361697,5488.008516181822,3416.4083556611877,4357.916094214129,2228.8635842493777,7600.253438756719,15283.0,8530.666666666666,201.0,12201.0,3724.7368421052633,13.0,2601.0716662775617,2601.0716662775617,9882239.215404583,9882239.215404583,1.7686766135771268,3.8242532546180636,-8.59696807758979,66.09523053197552,-0.09556360285687084,-0.09556360285687084
5908.517241379311,-3932.1724137931033,-951.1896551724138,-511.8103448275862,1167.344827586207,67.6896551724138,3850.5805668352514,3632.100099319016,2941.8442058384103,4398.15103639201,2347.3121309113826,7645.611840273643,6940.447024259441,5296.11738397362,3096.6922146725838,4439.213131190924,2578.9066448319954,7647.138112414659,15580.0,7744.775862068966,112.0,11119.0,3869.4655172413795,114.0,3657.9628575597844,3657.9628575597844,36286904.3267943,36286904.3267943,1.748111050283506,3.489598239448166,-3.630790209791628,59.96165854195489,-0.09394893078151217,-0.09394893078151217
5570.596491228071,-4187.473684210527,-1185.157894736842,-491.9824561403509,1290.017543859649,161.2982456140351,4028.9710430402583,3331.657282793032,3443.422978704999,4425.715099319597,2530.404625202472,7126.43459314987,6885.49373938338,5248.731255215272,3612.2302242496194,4460.945649491742,2837.7677259893326,7132.158901517213,17755.0,8419.859649122807,3.0,13121.0,3783.5087719298244,135.0,3271.4328419778817,3271.4328419778817,72964908.42265122,72964908.42265122,1.800122305027648,4.9009101147702,8.276026884421972,75.6679493199983,-0.09422328068114486,-0.09422328068114486
4235.982456140351,-5031.649122807017,-1969.719298245614,1092.2456140350878,1601.9122807017543,-1435.7894736842106,4482.705423149771,3572.193565513059,3659.1503123210255,3345.9394293669957,2042.7354487907137,6864.126957682905,6150.183729961301,6095.984974310349,4119.035162106129,3506.0941881444587,2591.7005018381406,6978.245071699744,15781.0,9575.912280701754,14.0,10038.0,3915.9824561403507,23.0,799.2438396902694,799.2438396902694,71551477.21706705,71551477.21706705,1.9625590721031225,2.7812865551561545,-32.01978317265269,48.1256177671184,-0.09689592155250212,-0.09689592155250212
5583.771929824561,-3447.5789473684213,-636.2456140350877,-239.47368421052633,1159.7894736842106,316.2280701754386,3146.8908887393904,3407.3134756789655,2760.045099158334,4281.46525935573,2172.9518483254933,6968.573668163128,6476.861462429838,4811.414932129925,2817.2605083537846,4287.34664602221,2475.1737348202164,6974.145605722938,13668.0,7162.263157894737,40.0,11228.0,3320.754385964912,41.0,2531.954314946203,2531.954314946203,36220432.08596562,36220432.08596562,1.6466389896699447,4.205367592175647,-2.042665324192431,79.26206388400216,-0.0941045850181147,-0.0941045850181147
5319.561403508772,-3353.9298245614036,-812.0877192982456,-409.0701754385965,813.3157894736842,181.52631578947367,3307.5807429137913,3492.309205329947,3167.898171361987,4230.720517242871,2523.2052457159634,6594.794932028558,6329.664139810818,4783.410509799797,3250.413741545539,4249.904905024862,2643.1261959504122,6597.568293391507,14489.0,7709.859649122807,165.0,6673.0,2892.1929824561403,272.0,2017.5120082670599,2017.5120082670599,41498908.97634883,41498908.97634883,1.7648177772065663,2.7156966971695704,-8.15980014915447,27.17201356793618,-0.09583222924249082,-0.09583222924249082
4145.982456140351,-3729.754385964912,-1254.8245614035088,-1478.3684210526317,734.3684210526316,1961.280701754386,4549.950384597947,3250.056117732303,3362.535586717837,3231.3707718279647,1893.8634077031486,5951.117874625068,6202.188777486456,4863.2309093022695,3559.09816341754,3560.0669937516627,2017.7886236730947,6295.117705795862,16110.0,9606.982456140351,304.0,9113.0,3121.59649122807,22.0,2872.589642104457,2872.589642104457,54870903.94177598,54870903.94177598,1.906545248008135,3.0127478356558024,-21.464759579694274,59.66714908446542,-0.09504914012329671,-0.09504914012329671
5643.438596491228,-4248.3859649122805,-1051.3684210526317,-423.719298245614,1011.5263157894736,305.6140350877193,4114.318362148693,4107.579034195613,3199.2272379523733,4218.270507851664,2461.9205048581184,7287.671663037453,7014.970485488923,5882.4618637903095,3352.8095628759293,4237.854567270252,2674.22648268649,7289.963648743387,16953.0,8596.771929824561,282.0,8019.0,3014.5789473684213,43.0,-191.98809568595078,-191.98809568595078,114261972.78962792,114261972.78962792,1.7336798578819845,2.4180994610709523,-8.126558510224733,36.71014129254342,-0.09349712248147138,-0.09349712248147138
6471.3859649122805,-3425.0526315789475,-360.35087719298247,-782.0,599.7017543859649,2695.0175438596493,2654.5789399194186,3288.6215414076887,2566.5543382371975,4251.364994421141,2558.7326220708487,7424.45333791497,7018.742708671284,4715.68717248843,2586.703503988012,4319.299866104845,2634.4595404324277,7866.453591375414,15234.0,6440.543859649123,39.0,11951.0,4000.684210526316,32.0,1376.8230123955175,1376.8230123955175,214087497.08897078,214087497.08897078,1.9022562011219921,2.966884209131614,21.50775978552494,54.744012816103265,-0.09393664493160014,-0.09393664493160014
5636.175438596491,-4216.315789473684,-1077.1929824561403,183.78947368421052,1102.421052631579,-295.3157894736842,4141.3071975497005,3791.568408143742,3388.958979702415,4409.677201180717,2588.5501442220443,6813.736249100345,6916.883275407648,5658.402905290192,3562.569243402167,4418.288157829233,2828.6231105883276,6828.231143118959,14991.0,8724.350877192983,385.0,7512.0,2984.8245614035086,2.0,932.9899383470641,932.9899383470641,465774532.6005154,465774532.6005154,1.8108221313604973,3.6801912258090836,-13.139984675979633,37.01996015626658,-0.09350104999184362,-0.09350104999184362
3231.206896551724,606.1034482758621,-270.0344827586207,-1203.155172413793,1031.4655172413793,479.9310344827586,1591.4972978562053,871.9046475624136,595.7542726395856,1176.0881544713504,1324.4397974914757,2662.067520977595,3512.5767386389707,1088.986463295747,652.6212134736827,1662.738440251399,1706.1834956093248,2677.1036201655415,8149.0,3567.2758620689656,1365.0,5014.0,1005.6206896551724,8.0,-846.0334836294429,-846.0334836294429,1745714361.474006,1745714361.474006,2.607064898990517,5.351855780271206,58.7353116978379,99.65077922953121,-0.09362899197774922,-0.09362899197774922
