ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4189.063063063063,-3725.810810810811,-1174.4054054054054,-9824.288288288288,3673.8558558558557,11052.333333333334,5341.298126945864,6052.663934849177,2771.9113918970406,18765.702220456944,15159.17569954232,23335.67227991847,6801.567402822318,7105.500552325579,3000.8577947821027,21140.977771075704,15593.696697791152,25728.50557821593,17915.0,5480.522522522522,56.0,44715.0,15431.63063063063,73.0,540.8578839092676,540.8578839092676,8509334.951835817,8509334.951835817,2.8447251910159945,2.261287603704587,120.65050247612378,48.185123097945954,-0.057174459996823045,-0.057174459996823045
3591.4054054054054,-2284.612612612613,-777.990990990991,-15469.225225225226,826.2522522522522,15740.918918918918,3906.1067512934596,3695.6425610651395,2576.160030620672,14620.529913270571,13402.814737442486,21082.925689387623,5297.548489631785,4344.027248848554,2686.71408370291,21307.031887944268,13428.953477300289,26176.423040728983,18278.0,5089.666666666667,125.0,46950.0,14339.90990990991,111.0,2745.0365380607755,2745.0365380607755,12709608.144525943,12709608.144525943,3.897071349114865,2.916041700265839,154.16267772620762,87.26793747431525,-0.057101147939173626,-0.057101147939173626
4415.018018018018,-3530.945945945946,-1091.7297297297298,-11649.927927927927,3803.2972972972975,9147.972972972973,5544.890166783152,5456.708624985551,2898.7488022050484,19027.323711534493,14503.361343880886,22698.650229518465,7086.748434816801,6512.391027256571,3098.0796464092878,22272.94211442288,15011.63248350491,24445.08891980754,18333.0,5082.864864864865,18.0,41280.0,15973.234234234234,20.0,3334.126391810552,3334.126391810552,19288982.620451003,19288982.620451003,3.4050408308843796,2.078072503724915,139.58865558311058,46.42306704113736,-0.05706980549907885,-0.05706980549907885
4201.116071428572,-3367.8839285714284,-1053.267857142857,-11709.098214285714,1779.4375,7565.901785714285,5004.219010982283,5109.2107657363085,2774.4659908594904,18683.350794027578,15566.580861320148,21826.53608256871,6536.425617125486,6122.4637205073395,2965.0672480930825,21936.623353464995,15674.535166552787,23059.74050409222,17937.0,5005.339285714285,117.0,48094.0,15929.169642857143,882.0,2627.2744896821005,2627.2744896821005,21435887.15915885,21435887.15915885,3.0071844067494173,4.423039240709427,127.64318849269951,91.30567838705097,-0.05652126863267501,-0.05652126863267501
4273.0990990990995,-3927.5405405405404,-1348.7027027027027,-12118.972972972973,3548.711711711712,7507.153153153153,5659.78613288839,6395.889079682201,3038.095759614837,18324.97373426689,14354.710922872275,23533.85908277361,7092.4004678526435,7502.553025530769,3322.5900431131427,21878.333462974668,14798.787792759755,24647.856958905508,19958.0,5752.873873873874,162.0,41379.0,16243.684684684684,1047.0,2170.0572661760384,2170.0572661760384,17379847.11315305,17379847.11315305,3.3831810729937826,1.9323905790126055,143.28251495410834,42.202665726062456,-0.05647201767534144,-0.05647201767534144
4493.225225225226,-3801.4234234234236,-1159.6126126126126,-11463.954954954956,3596.810810810811,8752.351351351352,5562.410963373535,5973.581888744433,2831.5880998804073,19112.174133754786,14811.479651561927,23962.09367922486,7155.902113854204,7068.579840035405,3057.286651046425,22188.557124163173,15264.711430717027,25423.826637465332,21902.0,5785.576576576576,86.0,40453.0,17069.693693693695,438.0,3302.3248162074983,3302.3248162074983,14096002.527158517,14096002.527158517,3.870065894221277,1.7664925612475693,151.7841214517104,6.67906202401916,-0.0572651205562308,-0.0572651205562308
4479.351351351352,-3920.738738738739,-1090.3153153153153,-11482.612612612613,2872.810810810811,9991.711711711712,5625.11133006582,6281.566326646875,2817.3654049359866,18953.923793451115,14893.986834428302,23258.479641534537,7189.944504791534,7388.583363955916,3015.8413091211883,22043.532726881167,15193.4366466292,25214.90661715232,20301.0,5627.45045045045,19.0,39282.0,15236.9009009009,616.0,1568.936014716311,1568.936014716311,8659444.979118988,8659444.979118988,3.68443339107725,2.240696021331236,143.16121919342643,41.289000121041894,-0.05707030776801526,-0.05707030776801526
4279.1621621621625,-3149.5405405405404,-859.9459459459459,-8553.54054054054,5913.792792792793,5218.117117117117,4820.872015974536,5095.00982531781,2995.842131995163,21329.194636810083,22533.36250116837,23561.33506526108,6445.677665503261,5976.919554449462,3113.663220171483,22886.246109049076,23304.17464921427,24073.42523995669,19139.0,5531.945945945946,136.0,49315.0,24110.045045045044,63.0,1354.3394716915204,1354.3394716915204,14770840.314021863,14770840.314021863,3.8469678695372633,2.367816001345566,138.3825930255486,-7.030663411567024,-0.05705153703337045,-0.05705153703337045
4313.981981981982,-3490.027027027027,-1025.1891891891892,-14092.0990990991,549.2162162162163,8942.594594594595,4975.366056742442,5305.380910206126,3393.4126469772486,20193.594786700472,16467.412590704665,22491.47047232636,6575.608728029987,6341.741677528697,3543.194827494755,24491.578621607438,16479.267139361826,24109.687200395216,20470.0,5676.117117117117,22.0,44514.0,17623.72972972973,226.0,1959.8585778386491,1959.8585778386491,10058397.33037212,10058397.33037212,3.2278089746927177,2.3040389654644278,135.5192446689106,56.33002662209225,-0.055569119385814075,-0.055569119385814075
4537.738738738739,-3333.612612612613,-229.22522522522522,-8744.522522522522,156.4954954954955,2504.3333333333335,5505.9259878535195,5838.878204812746,3094.6299908458554,22359.67579378678,25896.77579443229,20403.9544409369,7123.211683903104,6729.568230396922,3103.5661876430286,23958.29006742666,25897.56000420061,20548.42012975277,19815.0,5629.495495495496,75.0,69348.0,32891.63963963964,610.0,1230.1390659283597,1230.1390659283597,10543875.41501337,10543875.41501337,3.3242545577668343,2.191040293423271,124.60312341185018,15.68261353671362,-0.05586792887887038,-0.05586792887887038
5601.544642857143,-3904.839285714286,-224.76785714285714,-11345.63392857143,2575.026785714286,6892.080357142857,6231.202180732839,6387.134618859834,3903.234470674898,21219.71052480539,16794.636777740892,24085.270581076522,8365.82931323693,7492.025716672742,3910.7222798352736,23961.428146345952,17015.91958888373,25039.98912436294,21472.0,7405.669642857143,38.0,45287.0,19996.348214285714,264.0,-256.0857230225475,-256.0857230225475,16687169.977989718,16687169.977989718,2.50101102275611,2.3539746420459973,104.0370897518768,41.48481227282353,-0.057284416000191275,-0.057284416000191275
5221.315315315315,-6211.45045045045,-1977.954954954955,-6437.5675675675675,4911.144144144144,5823.153153153153,6601.150304793755,7253.256221070358,3016.1145245293797,21660.379940201958,17290.37532802765,27137.98570514196,8316.722733566812,9488.979653042568,3642.9409847015118,22688.94898125239,17899.558243328418,27823.064925306804,19890.0,6441.423423423424,154.0,35945.0,12777.198198198199,375.0,-581.2129805947098,-581.2129805947098,36068763.74244157,36068763.74244157,2.2395325935439114,2.879593687117386,98.87831762189315,106.70221023048428,-0.05754676576433605,-0.05754676576433605
4066.90990990991,-3671.8828828828828,-1288.1801801801803,-10707.378378378378,2992.036036036036,8484.576576576577,5693.205681903474,5958.009302199857,3006.8863652788564,18294.61508016793,16491.748909327132,22357.965830105142,7018.922715138063,6980.5156570154495,3251.565374921345,21114.421149050228,16710.60219153109,23947.279923401107,19051.0,6059.135135135135,20.0,40883.0,16365.27027027027,2026.0,-3604.1901791566993,-3604.1901791566993,62854275.183916435,62854275.183916435,2.924914049402005,2.289310339534102,120.33816689007473,51.25297150076923,-0.05705377048154759,-0.05705377048154759
4256.477477477478,-3824.963963963964,-1370.855855855856,-11718.9009009009,3661.8558558558557,10067.036036036036,5437.3339195008375,5892.448318181588,2563.5413945698347,18215.81802850263,14291.293959649858,23476.778394272693,6918.479786018714,7025.76627797942,2892.213038706046,21621.57460867637,14737.857506839042,25445.506803313576,19828.0,5077.684684684685,44.0,41179.0,14519.54054054054,785.0,-2194.4866511456266,-2194.4866511456266,28875424.036694597,28875424.036694597,4.223719139641434,2.3376405476062505,166.6414807810591,48.75285701754282,-0.05599463833867168,-0.05599463833867168
4536.396396396396,-3784.963963963964,-1157.4954954954956,-12152.477477477478,2586.963963963964,10728.09009009009,5643.361558239875,6303.398456547805,3058.4500150537424,18708.16501479114,14797.070418096571,23024.77255731431,7231.36466255733,7354.273997277163,3265.9707798960994,22319.95747618572,15031.024881290763,25296.938682075437,22839.0,5535.828828828829,51.0,35693.0,15885.315315315316,11.0,-3586.058941518232,-3586.058941518232,79135872.44793628,79135872.44793628,4.06101531746923,1.8117990800373243,166.7671816395504,34.81936789560557,-0.055998023465502554,-0.055998023465502554
4337.621621621622,-3701.7027027027025,-992.9459459459459,-12574.675675675675,2722.036036036036,10802.468468468469,5591.228575794352,6284.213430990816,3032.2012644497195,19191.577638966734,14954.707086743925,22497.26851522252,7072.5401593986235,7306.400296198415,3187.735815689661,22937.41361964244,15202.482513016043,24863.982715697148,20530.0,5586.054054054054,118.0,50737.0,15610.549549549549,442.0,-6716.826755191954,-6716.826755191954,489588329.829176,489588329.829176,3.336052627559032,2.6231945711464055,144.47781840921266,57.91191049649136,-0.05536325830796564,-0.05536325830796564
4638.607142857143,-4062.3928571428573,-991.8571428571429,-9829.080357142857,4691.276785714285,11408.035714285714,5744.207895454212,6291.676591612398,2629.0589415578215,19723.136665250728,14448.83345541953,24307.167170997443,7383.597552780661,7500.24277821344,2808.4273242714125,21997.06414278473,15226.546013752712,26786.44462256716,18604.0,4790.660714285715,11.0,46754.0,18196.535714285714,61.0,-7465.031738219317,-7465.031738219317,3998986346.6109357,3998986346.6109357,3.682424678380226,1.975532189245549,156.0828358321241,28.471584348233666,-0.053670511420665354,-0.053670511420665354
