ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3788.9479166666665,-2968.5625,-1002.875,-4305.625,4533.041666666667,4098.458333333333,4780.344398358818,5964.455206971961,3125.0219773966774,18950.303460180003,15650.451595143395,25753.71580081265,6108.96655625292,6665.3672348190985,3278.5040796070393,19440.957401514464,16255.181177217517,26069.212546443872,20324.0,5499.46875,2.0,32766.0,15043.520833333334,117.0,277.4864420885759,277.4864420885759,8309630.397333246,8309630.397333246,2.9075901001588305,1.8590057749877331,105.77599223620216,20.003480289964156,-0.056869046936033264,-0.056869046936033264
3880.821052631579,-514.1473684210526,-381.5263157894737,-6776.58947368421,2900.4,8066.852631578948,4090.6310130431816,2826.499126386058,3322.857373982827,19543.19355084142,16976.210196575554,23819.633686108213,5654.07658801664,2872.6738360665054,3343.2113351654793,20667.597244300836,17202.596326687068,25207.715945091517,24618.0,4173.989473684211,11.0,49427.0,14911.652631578947,124.0,5228.332088078133,5228.332088078133,77867632.16177605,77867632.16177605,9.299565122674123,2.679425889405222,240.57138559437365,74.07164555972604,-0.05599946793605925,-0.05599946793605925
3539.5789473684213,-1961.8947368421052,-1035.0631578947368,-4124.0,5717.8105263157895,3023.6526315789474,3962.85630310011,4003.429793815646,2637.5294720989755,16432.654271297743,16796.277822770066,25281.30379448595,5313.591003019373,4454.152149222235,2820.610760661225,16957.591450128573,17646.65554178826,25485.45227648201,16757.0,4445.0842105263155,4.0,44837.0,15795.147368421052,130.0,-173.29082691200495,-173.29082691200495,69879015.45644756,69879015.45644756,4.462040046190067,2.2644274311812085,118.39261773010408,56.32498918584347,-0.05723621422734835,-0.05723621422734835
2297.4375,-556.4791666666666,-1456.25,-4948.8125,1618.9479166666667,13603.5,2266.9595398457936,2021.1134093382614,2210.903760196033,14662.626996453731,14424.625299106094,21347.794400307786,3237.912975590913,2095.3524763151427,2645.9167165338617,15474.525570271937,14502.826976216855,25404.69913101708,18698.0,2486.1041666666665,11.0,32415.0,12157.65625,58.0,7531.480627352607,7531.480627352607,111113470.33491512,111113470.33491512,22.57557006323197,2.2567523013183792,382.58235380342956,63.539051955702064,-0.05740437652056771,-0.05740437652056771
4046.694736842105,-1321.2631578947369,-798.5157894736842,-1059.0736842105264,7042.989473684211,4376.968421052631,4058.2118970621505,4561.713431651755,3234.73394705415,16633.40505330164,15833.01195631306,24389.168722557675,5721.982690972551,4753.698894434456,3330.045014710762,16669.352355050934,17369.963114223174,24721.88694467441,16050.0,4746.789473684211,36.0,50960.0,18640.0,136.0,817.5514965978557,817.5514965978557,10300338.845448395,10300338.845448395,3.817867881810412,3.8298674895335303,99.47290904507844,55.62382120422084,-0.05633971968030734,-0.05633971968030734
2601.4,-50.82105263157895,-852.5894736842105,-1889.7263157894736,1981.0210526315789,8792.094736842106,2918.613178314587,1508.3200023433421,2013.5233018768492,15745.651258230135,16167.000987792237,20062.239516179623,3908.6395331368176,1509.814348991641,2185.242522973257,15853.672470440406,16308.098774277121,21923.39589306845,20159.0,2864.8947368421054,26.0,38368.0,17954.126315789475,451.0,196.0855671803133,196.0855671803133,8736776.85405733,8736776.85405733,12.882174007341304,1.9783363701008634,289.74718208901896,26.377157978719083,-0.0575042826115329,-0.0575042826115329
3256.1041666666665,-1705.0833333333333,-854.2083333333334,-4718.78125,8067.270833333333,4371.125,3732.559205555519,3347.964867148964,2310.8610503054306,19940.553037513386,14062.83830968424,25516.663575512353,4949.400710776339,3766.8407822957774,2463.4411695498907,20499.988938259212,16237.295629327153,25853.510362875935,13487.0,3419.5833333333335,9.0,35840.0,14192.822916666666,138.0,904.7884299840592,904.7884299840592,2677120.148850452,2677120.148850452,4.285571769446498,1.875712340933386,134.63460838984136,51.90952213874778,-0.05579413546645742,-0.05579413546645742
2616.0,-323.22105263157897,-1294.621052631579,-4432.3263157894735,634.6105263157895,15712.621052631579,2273.522969916258,1714.9086505753153,1813.950813754634,14771.89146461701,14635.996465764896,19248.601421080697,3464.1769372581966,1748.531919549715,2229.2303061583243,15434.839689549914,14651.716732896955,24743.66763925884,12201.0,2307.378947368421,48.0,37267.0,17733.852631578946,616.0,1886.5532726188205,1886.5532726188205,6675347.167378802,6675347.167378802,12.339972667877577,1.8265315274810452,258.344653060461,22.768667768995186,-0.0567412520912453,-0.0567412520912453
3209.4315789473685,-2000.9368421052632,-995.7578947368421,-6219.273684210526,9857.0,2407.3684210526317,3749.366182585286,4039.342293225677,2284.791298771025,19768.42788371017,11589.301165526036,25772.708420770625,4928.324455313601,4517.322186521801,2490.2198867189472,20750.39571594771,15316.492560223061,25853.979340661826,15446.0,4075.621052631579,51.0,75190.0,13298.8,119.0,2370.3680744720614,2370.3680744720614,25588825.366015717,25588825.366015717,3.1234878906654786,8.887614381983067,106.59297485228466,157.28797266484705,-0.0568905935932166,-0.0568905935932166
2597.15625,-970.1041666666666,-1283.6770833333333,-3995.8333333333335,-2126.2291666666665,12666.78125,2537.033754259785,1951.125340097072,1379.493862048164,16451.47788319874,15474.829327398942,21612.51701224651,3632.67021997364,2191.7514067901648,1885.0091484083925,16922.344138618424,15623.098560304867,24972.07413896738,10009.0,2351.0625,69.0,41720.0,12334.03125,253.0,3282.974479484664,3282.974479484664,19519493.729739446,19519493.729739446,5.89037488872421,2.634569638790916,148.47827464877642,83.09939795863296,-0.057077623687795294,-0.057077623687795294
3100.3368421052633,-1623.7157894736843,-650.0526315789474,107.21052631578948,8661.38947368421,-2218.9894736842107,3690.138855140602,4404.284964127993,2418.026930825624,15792.367608134238,13164.403248619123,22561.992324899133,4809.102616803614,4691.20908329163,2503.2556969296056,15793.084277619746,15847.264839878935,22705.725525560843,16587.0,4718.063157894737,35.0,32766.0,13636.515789473684,165.0,-677.2166877138669,-677.2166877138669,53368131.63309032,53368131.63309032,2.8057307005887613,1.898047562845727,83.84252560302126,30.725940301504387,-0.05737901484217481,-0.05737901484217481
2564.9894736842107,-727.4736842105264,-1491.2842105263157,-7347.41052631579,-446.4315789473684,15638.642105263158,2087.287971350646,1501.7802578241908,1757.5930104538613,18093.251307554892,14824.991859781318,19698.14096661104,3305.0792489901455,1672.1834386907374,2307.6600223922433,19512.65305708877,14828.221164210387,25150.090110333495,11410.0,2600.0421052631577,53.0,36730.0,12944.126315789474,340.0,4030.8755177158814,4030.8755177158814,40372331.81518154,40372331.81518154,7.415271764580522,2.2527095798075942,145.67304016474083,63.44639746123693,-0.05569673059089159,-0.05569673059089159
3175.8333333333335,-1959.53125,-967.3229166666666,-3215.5625,3047.3645833333335,3047.4583333333335,3808.774363556918,4568.386551391261,2418.7347649038747,16259.38811548372,16487.547584361873,25338.338105065846,4951.289030394004,4976.216889490449,2597.2252080345284,16511.211143871307,16773.20138861144,25484.783819222404,16580.0,4022.5416666666665,93.0,32766.0,10735.40625,185.0,-283.13637152111045,-283.13637152111045,32416892.910634607,32416892.910634607,4.918686148000678,3.217123561031142,157.0406004801135,75.95027690064491,-0.05728690462707159,-0.05728690462707159
3713.2736842105264,-706.7894736842105,-747.8315789473684,-4925.663157894737,4026.9052631578948,8137.442105263158,3595.6693524538005,1876.1970896473138,3091.2969925600983,17289.622240077064,15262.645148230105,22871.215411595276,5169.050912579804,2004.6523809431533,3176.855890242493,17909.238376353493,15805.148267174478,24174.243009538284,18190.0,4565.473684210527,3.0,43320.0,15053.315789473685,176.0,-1446.5601835149107,-1446.5601835149107,167989679.01465783,167989679.01465783,3.7796812239624633,2.4047106501727185,127.45811931328588,40.057000780129655,-0.05535333798433131,-0.05535333798433131
3949.8947368421054,-2383.021052631579,-1051.8947368421052,1141.3684210526317,7054.2947368421055,-5279.5684210526315,4402.288866756174,4440.694306011316,3158.5973181407458,21015.080123560776,18233.881189407966,23349.76667676389,5829.910076042069,5012.250204827116,3343.2886330992314,21029.309410789905,19439.522731308312,23869.15857908871,20603.0,4824.242105263158,143.0,37664.0,15547.063157894738,10.0,1651.8390992346265,1651.8390992346265,183865271.58473918,183865271.58473918,4.171976863726551,1.7711989251277007,131.78633178480356,31.78618443526131,-0.055911188526266226,-0.055911188526266226
1730.8854166666667,-594.6666666666666,-1445.4479166666667,-8451.239583333334,4885.604166666667,11208.604166666666,1417.6522228111992,1775.277834932803,1339.0082201553569,15831.204667700758,11664.287594747737,20133.776103780256,2187.273366831407,1849.2728807561095,1950.9221777790112,18126.32586845948,12578.109878872898,23237.085942160076,9644.0,2666.3125,13.0,45854.0,14316.239583333334,19.0,627.723163974758,627.723163974758,1595070376.6294572,1595070376.6294572,3.8928204161114337,3.1797065261209716,120.00497894293844,93.02858920211112,-0.053368490588658765,-0.053368490588658765
