ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3221.03,-1014.35,-954.1,-920.37,1609.03,61.84,2370.1812552821775,1985.131351139012,1553.126107532805,2793.3929664354428,3115.899610111179,4178.979557995469,3991.1698473004126,2214.2427938236583,1828.1844381790365,2930.834207184023,3513.211076778621,4178.897565148014,11241.0,3216.4,109.0,8018.0,2969.24,4.0,1997.67891466329,1997.67891466329,8695305.775176374,8695305.775176374,3.7609072441086235,1.823598182021351,103.38198745568295,41.133703586937116,-0.05683252461306096,-0.05683252461306096
3222.1414141414143,-1622.6969696969697,-1078.989898989899,-816.040404040404,1357.20202020202,122.12121212121212,2374.922074106383,1591.0220873743128,1304.6425876464625,2321.211664465287,2516.5741689644583,4668.56216632064,4002.0414714735202,2276.8716332598624,1694.6045335866788,2452.725826462872,2868.3859273610356,4669.492687604935,6842.0,2023.2222222222222,13.0,6570.0,2888.979797979798,11.0,1623.4662551829902,1623.4662551829902,4846178.529129893,4846178.529129893,4.093329188122251,1.548785371829883,121.2073060754302,23.71320250987038,-0.05628982314126985,-0.05628982314126985
2973.91,-835.4,-1075.4,-881.01,1357.5,-248.36,1935.6507000538604,1502.0811923461392,1521.4830752919997,2422.787642097219,2705.264888601484,4331.710784655873,3533.405010750961,1706.65368484646,1868.5727066400173,2563.1433650890463,3027.860049605992,4340.857680228643,8657.0,2895.61,36.0,6985.0,3036.77,39.0,811.5767025950664,811.5767025950664,4922197.802928973,4922197.802928973,2.605450431492064,2.6868420331354246,71.78721649288242,31.068942778521343,-0.055955933630155726,-0.055955933630155726
3123.83,-1815.37,-1489.01,-753.07,1351.17,-733.44,2569.47344454287,1873.945446519455,1507.2760923264857,2368.0567399137626,2713.2998643738224,3776.422645634887,4044.881287503998,2611.7856975640248,2121.981500861871,2478.5968429738627,3038.134495047907,3853.707866457965,6977.0,2608.13,76.0,8088.0,2979.4,13.0,6688.453316605931,6688.453316605931,100758234.85256563,100758234.85256563,2.141737331224849,2.6080620254487807,55.415151672964974,46.628654175417296,-0.0570594659957383,-0.0570594659957383
3226.42,-1231.15,-1032.61,-1136.02,1534.43,-221.9,2165.571427368767,1724.9046499082208,1757.8655774486851,2499.269504874574,2369.662727784483,4484.410909573295,3888.9944818680315,2118.8937892211584,2041.1147909904528,2738.8601680261077,2820.50298173925,4493.03333840291,9763.0,3085.62,185.0,7282.0,2990.43,38.0,1039.345935921109,1039.345935921109,17911205.71669438,17911205.71669438,3.0193104419011716,2.147328543273997,91.6010188801546,16.783567500173966,-0.05442739207483374,-0.05442739207483374
3206.7272727272725,-1561.6565656565656,-1434.5656565656566,-464.67676767676767,1176.4545454545455,-188.85858585858585,2381.648663522211,2023.2161375047426,1157.0802622218869,2239.816474871014,2750.062175727088,3996.985273491068,4000.17924345872,2560.4048646077576,1837.6059414247648,2287.1968088523213,2993.8558580850045,4003.7677722037492,6623.0,2205.717171717172,19.0,7222.0,2511.3232323232323,35.0,1234.8247849188394,1234.8247849188394,5123558.15204675,5123558.15204675,2.6133116441648836,2.4940183886724405,73.7515726961469,61.994482550481415,-0.05628059228385563,-0.05628059228385563
2834.87,-892.34,-993.66,-1408.92,1448.24,75.91,2016.7357852557184,1534.8362151200372,1748.6234233945283,2135.8065542403415,2376.040304419098,4190.0102877462,3485.172728861512,1783.2797817504688,2008.0394617636377,2551.7173746322296,2778.103241422104,4189.834451383491,10910.0,2973.61,28.0,4846.0,2462.89,1.0,2209.1071354872324,2209.1071354872324,7186488.510097679,7186488.510097679,3.748058431873962,1.7966331822431958,115.43958946757448,-6.974711702313,-0.056331914239063134,-0.056331914239063134
3123.17,-1246.61,-1270.73,-416.8,1200.19,-234.4,2406.437023778308,1794.5134406236698,1033.5567565310578,2214.6215463595577,2965.7592748466623,4233.771404126585,3954.67113803411,2188.585207388554,1626.9576177639046,2255.558423096152,3189.613219498565,4240.749976124506,6008.0,2212.87,94.0,8097.0,3126.19,7.0,537.995158006792,537.995158006792,3491970.663662669,3491970.663662669,2.6895393379235357,1.7865727917504963,74.18133199007828,20.79212439057202,-0.05509909104095763,-0.05509909104095763
3005.33,-1049.14,-908.17,-1411.5,1196.63,356.25,1976.7129250376743,1511.889919208406,1622.802372998943,2326.73429456395,2664.962720964592,4528.926476205482,3606.880476256456,1843.2855611651712,1844.8378058788799,2726.265878449862,2923.247004616613,4541.4341049937075,9362.0,3004.2,199.0,6242.0,2727.04,91.0,239.2999341008193,239.2999341008193,7032844.49178325,7032844.49178325,2.965065624688096,1.8481943906289402,95.36199694512827,22.63622807101847,-0.057193723934256,-0.057193723934256
2918.59595959596,-1230.0707070707072,-1405.0,-469.25252525252523,1500.3232323232323,-288.8888888888889,3069.3393923716835,2238.474555274022,1346.758206459744,2068.9382291528386,2857.979463427222,4137.466923639089,4245.242288834536,2558.113902345581,1927.858546615279,2122.030364694829,3222.428289474892,4146.542690341953,9059.0,2528.59595959596,11.0,8036.0,2654.4242424242425,57.0,924.0538598136026,924.0538598136026,4072763.6167639066,4072763.6167639066,3.32606692389918,2.614094091924668,112.44089164111713,72.47183154639256,-0.05631187257609432,-0.05631187257609432
3063.68,-977.4,-1075.0,-1195.11,1470.97,319.58,2681.1263484916185,1911.412388889431,2007.625988574565,2712.138461210822,3200.8579488148175,4589.3006980841865,4077.338058096238,2147.394784384092,2268.1463488937393,2964.6959388780497,3518.9719535682575,4599.788266866204,16429.0,3170.3,46.0,8425.0,3088.44,24.0,944.8843576321112,944.8843576321112,5773848.643276995,5773848.643276995,7.0686997280957815,2.562973810408426,216.75340527256813,62.09777195917474,-0.05560682417883957,-0.05560682417883957
3261.04,-1536.54,-1403.92,-599.99,1460.35,381.28,2921.8511682123717,2401.636759021647,1132.8843029789055,2347.5962522331224,2444.9050100719664,4559.270179624805,4389.090240585172,2862.8657181223152,1790.4628507735088,2423.718640849222,2839.1288575899475,4574.568102017938,9045.0,2232.06,9.0,7430.0,2772.66,12.0,1325.965726400815,1325.965726400815,5784960.765443158,5784960.765443158,4.8029524764535125,1.9367830478696946,152.19139734213596,44.39663283621504,-0.05579484482013375,-0.05579484482013375
3018.15,-787.76,-1024.17,-1230.32,1636.77,-20.34,2086.3698948832152,1546.6589608003442,1555.1658161787766,2407.601318444563,2883.516847665538,4408.870533509007,3663.765657080158,1740.974985460733,1861.0846971591593,2702.17433560457,3322.1252158821467,4409.203710422098,10475.0,3011.38,49.0,7637.0,3125.95,113.0,692.4254407617467,692.4254407617467,13613593.322930202,13613593.322930202,4.1900384458771684,1.9215439650587038,133.2661746763055,4.305785449605935,-0.05580809997787919,-0.05580809997787919
3506.3838383838383,-1748.6565656565656,-1136.8383838383838,-609.3030303030303,982.2929292929293,-298.27272727272725,2456.5420837064707,2110.9640216827524,1174.438330151421,2604.249928408222,2505.3447652909213,4398.352405774547,4282.394551055413,2748.6285854967928,1632.6125465868279,2673.7809588972723,2691.43413950123,4411.800682558796,7562.0,2309.3333333333335,203.0,7963.0,2636.090909090909,19.0,1059.7363786352778,1059.7363786352778,13115494.191899378,13115494.191899378,3.824758787674968,2.568798322247531,119.7825675731165,62.18341816098908,-0.05591856917493889,-0.05591856917493889
2383.66,-432.86,-897.67,-1747.22,726.29,1391.39,2259.3387777940693,1816.3150783396586,1669.7196165257806,1754.1092052423642,2000.4828686242233,3902.5484819254975,3291.0142327252247,1870.876853242885,1887.105903228539,2475.3921992282353,2126.6756005559478,4132.818448710274,12697.0,2869.43,197.0,7191.0,2597.48,8.0,593.964925432326,593.964925432326,30916711.952659186,30916711.952659186,5.417987425441399,2.5036356626986107,182.13683012907958,68.39702744009313,-0.055162926672431306,-0.055162926672431306
3036.82,-1105.13,-1190.99,-1009.26,998.12,298.02,2090.9331124825585,1988.5926900526918,1164.5126935757291,2373.5110713295608,2321.3756938195074,3666.0751740786773,3684.4250189140776,2276.049412908252,1664.0696710174127,2576.3421744791585,2530.5719709188274,3673.178038157149,6003.0,2151.34,2.0,5634.0,2500.68,13.0,583.1971469764992,583.1971469764992,89479719.0394047,89479719.0394047,2.7259068660456496,1.9523538263280806,75.1215604233418,36.690325377386166,-0.05491584158306825,-0.05491584158306825
2939.92,-511.39,-1018.99,-1072.75,1163.88,228.19,2189.970408917892,1872.6806303208778,1425.695041759983,2522.049828388607,3215.125282015617,4211.092777669355,3672.1794073819433,1942.2739173453367,1752.7111655946053,2736.938411802502,3425.535053097545,4214.612754453249,11992.0,2904.5,18.0,7197.0,3109.6,22.0,-31.682508152568964,-31.682508152568964,876492620.5604919,876492620.5604919,4.484735490263879,2.009053755570764,151.9279973769709,30.231929561582497,-0.05340426094388919,-0.05340426094388919
