ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3148.5287356321837,-2045.1264367816093,-2221.080459770115,-8819.563218390804,4159.862068965517,6722.448275862069,4278.577994358489,4293.399737450142,3144.3261763439473,19500.669971625033,19483.80569357469,23056.456517443727,5309.836733641726,4769.0484508376285,3853.3293113370414,21340.37171034357,19916.84249487145,24036.108874515987,22018.0,4000.2988505747126,4.0,70572.0,24944.471264367818,387.0,5388.520984991532,5388.520984991532,97918422.42316596,97918422.42316596,5.376261346347275,2.474526508536508,150.98921366350518,44.37857874441586,-0.0567442231953877,-0.0567442231953877
5377.568181818182,-2333.784090909091,-852.9772727272727,-11439.568181818182,1898.4431818181818,4884.784090909091,5785.43971132327,4628.928259402433,4831.753717605796,21230.670360970395,19193.104931084614,24010.90706262258,7908.299291365886,5197.057741689479,4905.36110940228,24059.91585415649,19312.641628489215,24506.23744139624,25836.0,5278.670454545455,5.0,66221.0,25122.272727272728,311.0,883.473106519044,883.473106519044,33002529.00656502,33002529.00656502,4.623566314290107,2.414980819041686,147.70867926003663,34.04534487312078,-0.055689120297655756,-0.055689120297655756
4739.206896551724,-3287.137931034483,-1375.2413793103449,-10271.827586206897,4255.367816091954,7492.057471264367,6302.635590288471,5594.233268628692,4359.255955965379,22252.132148507313,20689.456757596592,22908.348185356892,7902.321729981508,6501.535032714135,4569.208372292216,24430.1800961175,21138.09193288785,24165.35605142109,23170.0,5046.689655172414,4.0,44342.0,23141.597701149425,1470.0,2369.510380916796,2369.510380916796,7951888.988059307,7951888.988059307,4.342559801791413,2.1057719724277844,139.55626064202457,-8.955834417179878,-0.05633621189453525,-0.05633621189453525
4748.477272727273,-4006.784090909091,-1292.6704545454545,-13029.136363636364,5126.659090909091,3163.806818181818,6534.735033903103,5894.2158492144135,4319.719765381318,20225.31696384538,19301.59539627888,24896.07726529628,8084.281933874129,7151.108355766195,4510.354238003122,24056.53523426166,20030.794230951684,25100.1816660847,22504.0,6323.704545454545,2.0,77134.0,20869.30681818182,258.0,946.5849000128452,946.5849000128452,13252934.819154993,13252934.819154993,2.714857361114729,3.100842231413652,96.89321635119903,71.65043232552043,-0.05716552148132712,-0.05716552148132712
4316.045977011494,-2447.7471264367814,-1367.8850574712644,-11831.931034482759,3013.6436781609195,12150.931034482759,5314.319487452748,5428.313444568403,2681.3045763804253,18482.358024907557,13904.200227325111,20164.268115970375,6842.944956534498,5958.987567329387,2994.7598180515397,21960.676693298552,14262.140678983867,23440.818617036002,16287.0,3299.2183908045977,168.0,48704.0,18819.103448275862,93.0,7157.401859983932,7157.401859983932,113797080.81523204,113797080.81523204,5.693495714993001,1.9487524818394766,162.26030989848812,31.344663383475034,-0.057370129529066345,-0.057370129529066345
4812.806818181818,-4525.284090909091,-1303.9545454545455,-10001.931818181818,8095.590909090909,9061.602272727272,6740.144945191811,6826.171494887972,4084.027674167371,19745.91363908229,18325.39713346856,23795.832435050448,8286.633237959464,8206.998838989915,4282.07116146126,22111.35029746652,19953.27065010555,25392.908903462507,20699.0,4732.159090909091,45.0,49703.0,18387.511363636364,83.0,-309.17339706453737,-309.17339706453737,12619831.358888576,12619831.358888576,3.651886733866414,2.1676555579806496,127.37145301625308,43.40237683966078,-0.05466174388332616,-0.05466174388332616
3847.8275862068967,-2695.793103448276,-2211.8505747126437,-12313.264367816091,6716.816091954023,10527.563218390804,5288.9026075704405,5386.008337795926,3158.482435948881,17240.522211427553,14821.238470937582,21071.352114483325,6532.721306367405,6031.434346476969,3842.2697569350166,21174.680482600674,16218.435405426751,23443.369895750173,19696.0,4588.183908045977,21.0,70437.0,17956.793103448275,106.0,348.9547349221514,348.9547349221514,7126665.116717729,7126665.116717729,3.8846986083172865,4.315374815421611,130.23726479281592,104.23896823456293,-0.057306635287281,-0.057306635287281
3689.5454545454545,-2011.7954545454545,-962.4431818181819,-16244.125,6067.147727272727,10179.0,4201.926561253127,4038.0339413644524,3611.4443622570448,15084.412299889615,15123.856506305909,21505.636323838033,5593.6080708251275,4521.678557490871,3735.646084742845,22139.697916915506,16323.066673422614,23754.382984562508,20132.0,5283.284090909091,21.0,64677.0,20113.977272727272,651.0,1345.5176234740084,1345.5176234740084,11708281.855954815,11708281.855954815,2.953609510870124,3.229476500665771,102.45216694607153,81.3556602920091,-0.0566207134914074,-0.0566207134914074
3625.9655172413795,-2506.0,-940.919540229885,-16608.42528735632,3162.0919540229884,8319.045977011494,4457.464550745369,4378.853521290652,3701.639105116977,15141.231832255458,13891.63727880216,20811.028603675026,5745.094596222088,5062.185684864392,3820.3118516265345,22435.540135261275,14290.630986768918,22403.451474906844,24010.0,5445.827586206897,20.0,77402.0,19264.436781609194,215.0,-599.9124450966548,-599.9124450966548,8528835.132553222,8528835.132553222,3.500614507427798,3.763064873428065,119.79250897191105,104.63848441395147,-0.05735046853204768,-0.05735046853204768
4626.375,-2562.6022727272725,-486.2613636363636,-12648.806818181818,7680.579545454545,8309.579545454546,5962.295020761315,5130.330120396832,3200.896971415242,17839.84835064563,13578.804392538264,22957.950365582827,7553.409983245978,5750.13518516976,3237.042872255198,21807.743668195646,15618.656230392608,24408.81821210039,21017.0,4505.602272727273,33.0,68487.0,25747.102272727272,1947.0,-1332.2161652555221,-1332.2161652555221,134957164.32488143,134957164.32488143,4.875805267794203,2.8159985629793525,136.7217997330672,59.486254764024274,-0.05715643831582771,-0.05715643831582771
5259.816091954023,-3771.862068965517,-1122.9195402298851,-10285.19540229885,9631.172413793103,3895.67816091954,6387.100722880001,6338.1051650015415,3835.0114814103813,19526.413248897417,14106.920063452197,23531.049357556247,8283.840345731152,7391.787766894055,3994.9596864739106,22149.108958492492,17120.82621072742,23825.381986541113,23505.0,6123.494252873563,34.0,67746.0,22256.988505747126,147.0,4145.807065577659,4145.807065577659,43984443.05802137,43984443.05802137,2.8668072709165853,3.976643042745643,92.51818152334478,111.47743668479966,-0.056457151001690846,-0.056457151001690846
3670.715909090909,-578.7840909090909,19.181818181818183,-16057.28409090909,-402.2386363636364,11725.022727272728,4597.647849995629,2005.4419865912018,2853.9248429000127,12884.353191596101,13241.655836608757,18008.69580483004,5891.47614528435,2091.086926478885,2854.0690848171653,20667.604349726123,13246.6475994872,21421.85806547305,24769.0,3691.159090909091,47.0,78035.0,18057.636363636364,362.0,-210.7805240464395,-210.7805240464395,88257603.96313785,88257603.96313785,8.461011861198598,5.431164588425026,219.21996407891163,151.18508886747537,-0.05667651064649539,-0.05667651064649539
4192.873563218391,-3746.1264367816093,-1692.712643678161,-11721.827586206897,6287.942528735633,8987.091954022988,6066.819553478205,6974.790728813475,2900.5174672335725,18228.67901635734,17261.495462426792,21316.230117359082,7377.904256521008,7921.640858846841,3359.3826095342847,21634.993093352845,18386.67228553422,23053.365531096428,20288.0,4643.16091954023,15.0,50306.0,15822.149425287356,482.0,606.602645389813,606.602645389813,98534052.54851861,98534052.54851861,3.577809331474326,4.479597412742317,120.48657490942178,104.67684661711534,-0.05563912837209864,-0.05563912837209864
4585.806818181818,-2972.715909090909,-730.7159090909091,-9396.204545454546,7167.261363636364,9235.75,6289.874472997748,6135.2315613976825,3599.8976060445634,17350.81927247753,13335.740655856423,20113.2130030512,7782.541698191594,6812.634398173868,3676.3547611112635,19636.975652394318,15137.377821367154,21998.450356063306,22518.0,3718.306818181818,162.0,54063.0,16269.488636363636,296.0,5336.900529740832,5336.900529740832,175391432.235193,175391432.235193,7.411737298814987,3.0767027231049116,200.35317592972999,70.29083173404197,-0.05651264480741582,-0.05651264480741582
5184.218390804598,-3755.3793103448274,-766.6091954022988,-8897.735632183909,7844.183908045977,4715.9655172413795,6774.265816968245,6026.974071761346,4503.399832660784,18889.50944919766,16420.89663521877,23331.312973371652,8537.643182690557,7080.201292677179,4565.110220119453,20808.571997765896,18244.71003351099,23733.810545780223,26147.0,6515.517241379311,64.0,64086.0,18730.988505747126,61.0,4854.811884258653,4854.811884258653,241379755.10666224,241379755.10666224,3.215240680314595,3.496651826379741,105.72827544638388,101.10429384039132,-0.0554755985295242,-0.0554755985295242
3722.965909090909,-3796.3636363636365,-1728.2613636363637,-10799.352272727272,9701.46590909091,10138.71590909091,4922.863803257798,5851.765658751524,2334.942063953228,16608.754919701434,11825.01780746817,20960.940299301346,6176.282381564025,6980.923509497476,2905.827817820282,19772.605413861693,15318.704458409364,23208.385401959982,19055.0,4318.977272727273,8.0,65430.0,16340.420454545454,55.0,-1269.2736217932957,-1269.2736217932957,2774895712.209619,2774895712.209619,4.069694945501332,5.181026012940502,124.01517034302742,119.32083919059457,-0.05371119172734061,-0.05371119172734061
