ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3471.7604166666665,-1635.6979166666667,-1570.2291666666667,-822.9166666666666,1255.625,-61.635416666666664,2663.7875369566004,2211.4229748762937,1195.0187227474023,2448.852970921602,2664.5286781455657,3598.286532575207,4378.611403506444,2754.968286644452,1970.1915410267434,2584.3166085705,2944.7747544025615,3599.713731384298,9376.0,2480.25,29.0,7560.0,2665.3854166666665,6.0,38.3314566187051,38.3314566187051,3536872.4315506076,3536872.4315506076,3.443735485621198,2.357989486633407,104.01761669488596,80.10008629425488,-0.05584592380412581,-0.05584592380412581
2466.7113402061855,-325.5360824742268,-1151.0824742268042,-1270.8762886597938,771.0,830.6494845360825,1880.9307261935585,1519.273993606985,1488.837697780615,2094.033615036518,1522.8320097426727,3481.9484037341217,3093.4009492772984,1555.4273023139028,1871.3964987864285,2457.5178639323035,1710.6742415856802,3575.198120096024,9831.0,2581.4123711340208,8.0,5519.0,2657.061855670103,45.0,999.3590724087695,999.3590724087695,7662549.915091475,7662549.915091475,3.779644586800401,2.155740628667961,119.82989624043832,-25.09657934155845,-0.05703551090220346,-0.05703551090220346
2702.8645833333335,-1076.0729166666667,-1578.125,-600.8541666666666,820.9479166666666,793.2604166666666,2056.9915478149323,2050.804895247009,1139.2053996297477,2292.1690397735765,2128.696842140743,3583.3354113742994,3399.2504397415814,2320.25312241646,1943.2625112166395,2371.4093032062883,2279.393228379722,3662.8742940141965,8983.0,2314.5833333333335,34.0,7040.0,2433.3958333333335,180.0,236.74469237980492,236.74469237980492,4166401.0347892237,4166401.0347892237,4.037362784314843,3.2740546476402894,120.34785960370412,87.70788571712748,-0.05536914691653995,-0.05536914691653995
2810.9895833333335,-518.0729166666666,-950.8333333333334,-1353.5833333333333,1149.1145833333333,740.9791666666666,2810.752697259363,1884.4311098867545,1681.7105574432853,2363.7115536705064,2865.085688863256,3361.4682083310663,3978.827595064908,1960.632096735642,1931.2449676309839,2718.85751894676,3084.7475805026033,3436.625764588477,12648.0,2681.8958333333335,18.0,8383.0,2680.90625,18.0,-2521.589523393864,-2521.589523393864,12937658.777540324,12937658.777540324,5.0360378268186095,4.76475166405818,164.6922860229139,104.32795640502306,-0.05754800686502428,-0.05754800686502428
3488.34375,-1557.7708333333333,-1222.375,-370.9791666666667,1107.25,-223.5625,2764.2618516307575,2632.343515577243,1228.053507712913,2447.6153740991926,2641.5877099875543,3896.142342491365,4453.591805357783,3064.345688723777,1731.0149298893987,2477.0376166232654,2860.7131905057054,3904.205985216456,8218.0,2610.15625,25.0,9348.0,2438.75,21.0,98.6082275282195,98.6082275282195,6068984.848785112,6068984.848785112,2.9336821355191764,3.581289700670767,90.47026803379475,108.38869582387761,-0.05501851896355758,-0.05501851896355758
3038.1546391752577,-868.2371134020618,-958.1546391752578,-1471.9896907216496,1124.4226804123712,436.680412371134,2023.0278656270823,1555.916657190309,1706.5435176789376,2689.539557301408,2844.9238735291337,4089.3400240111177,3648.6736624210944,1786.0177409908392,1947.2974002315243,3071.2255604723937,3058.280180067519,4111.246418472391,8020.0,2581.2886597938145,16.0,9930.0,2911.814432989691,2.0,1312.7828617305015,1312.7828617305015,8959790.725591464,8959790.725591464,2.2773205870747377,6.370246900627483,72.16679715652015,142.52221831976794,-0.05722977530274117,-0.05722977530274117
2779.9166666666665,-1085.8020833333333,-1245.8958333333333,-1067.3125,591.40625,612.5520833333334,1962.695902712614,1806.2676406421697,1266.3279136422805,2162.3363859765586,1794.7652191765192,3418.980289631966,3410.037038532964,2115.644215816229,1766.6302197498303,2415.1172159269345,1884.0185912255042,3472.562479939466,8388.0,2417.5520833333335,33.0,5690.0,2302.3958333333335,19.0,-138.8684719271064,-138.8684719271064,3978056.8449450955,3978056.8449450955,2.4966261348442713,2.113508776517563,85.73201371789325,30.808550924107248,-0.05657780942012019,-0.05657780942012019
2096.1041666666665,-878.1354166666666,-1476.3854166666667,-998.8541666666666,724.3229166666666,1018.1145833333334,1925.5670498397703,2099.519603338974,1588.8079018954397,2318.087919992075,1807.3164706808213,3686.5771465226935,2845.8696898604944,2272.2612337896653,2157.6166610985374,2526.8073688286304,1941.1211080841917,3829.2907701144,10018.0,2441.2083333333335,28.0,6099.0,1835.0,42.0,323.4532182548866,323.4532182548866,5885050.724097033,5885050.724097033,4.175961316910468,4.3370655636385536,113.70058848626246,102.94503973317073,-0.05612594350106404,-0.05612594350106404
2910.9583333333335,-1526.8125,-1646.125,-378.2916666666667,1483.2395833333333,601.0208333333334,2670.188343202847,2630.6230544457917,1243.7639990182647,2412.1554017669732,2815.0535778196067,3904.491412754005,3953.7778110519394,3056.7185496323777,2049.9566153945793,2442.4132192021343,3179.6066531490965,3947.585884119559,7346.0,2248.8125,44.0,10853.0,2562.8229166666665,47.0,1531.1951596568726,1531.1951596568726,12703526.949927777,12703526.949927777,2.2837502966527174,9.253153219657413,75.1005070965121,186.74558171271997,-0.056258881220609104,-0.056258881220609104
2732.938144329897,-926.9690721649484,-1189.7835051546392,-1155.9072164948454,1264.9175257731958,86.21649484536083,2596.840678451445,1839.8737983016756,1581.1532421083073,2628.364491143952,2980.31748219006,4226.010147297381,3771.202615207575,2067.532619820209,1978.0319308817107,2868.6857168864003,3232.945484408087,4226.230268022617,12398.0,2972.721649484536,6.0,7001.0,2920.6701030927834,76.0,1548.0395936402015,1548.0395936402015,8325934.912536155,8325934.912536155,3.965574244508918,2.0743630192320444,129.26674633506184,25.43727662742034,-0.05566442471639051,-0.05566442471639051
3620.5625,-1670.3645833333333,-1407.1979166666667,-602.125,1332.6458333333333,-261.6666666666667,2682.874368697595,2706.021502579356,1210.989802331044,2729.423250154339,2527.7543841437573,4042.604528499242,4503.891440095627,3177.5474966945812,1859.177481105556,2793.0255361942777,2868.912152280024,4054.9249479285477,9521.0,2467.0416666666665,25.0,7977.0,2410.625,4.0,731.0073876925297,731.0073876925297,7631703.233129168,7631703.233129168,4.816787218983632,3.2297605878890066,142.67401855721027,88.40278284862926,-0.05665052625499302,-0.05665052625499302
3122.34375,-1248.9791666666667,-1455.34375,-996.1458333333334,1778.8229166666667,-140.58333333333334,2505.664782257948,1975.2410592590918,1946.2801879632302,2773.409969463484,2885.4600234406084,3792.15550373544,4010.533686171538,2340.2313587549415,2431.0291994852714,2941.7855122357237,3398.0045844951414,3796.7335796708203,8795.0,3327.375,11.0,7337.0,3078.78125,15.0,363.0272902856236,363.0272902856236,8483368.983319348,8483368.983319348,1.568619722356711,2.103115486196787,35.38511947571785,38.8188755153965,-0.05633138790890429,-0.05633138790890429
3407.46875,-1661.1979166666667,-1669.4270833333333,-848.03125,1227.5208333333333,-140.23958333333334,2848.0654208191686,2620.8932603864982,1554.6983704774068,2633.066177007872,2658.411001958506,3871.9421121141095,4441.802891516387,3109.2176450971288,2272.458394833666,2768.0541544708503,2932.8258131024418,3876.2123762013694,10063.0,2803.2604166666665,16.0,8514.0,2633.4583333333335,32.0,-438.10561780613216,-438.10561780613216,20691156.80260555,20691156.80260555,3.5053648366196493,2.9089106145465657,99.6767739416675,81.99848331435346,-0.05545683984048585,-0.05545683984048585
3009.762886597938,-1370.278350515464,-1263.9175257731958,-1312.3505154639174,1409.7835051546392,78.22680412371135,2814.53779413916,2046.9663791755934,1830.8954221653885,2681.4986014361316,2784.101754075981,4553.569896640811,4130.40914450747,2475.776889419878,2221.4784619034754,2979.613262803797,3117.8529041567635,4553.648905055754,11283.0,3165.381443298969,4.0,7933.0,2939.0,11.0,1694.8229507174565,1694.8229507174565,27223844.550441105,27223844.550441105,2.779446737760219,2.5122700606122117,84.69280899338553,55.94852384430294,-0.05675870984035118,-0.05675870984035118
3305.75,-1678.2395833333333,-1388.2916666666667,-366.4895833333333,1055.8541666666667,-442.5416666666667,2459.8623922756924,2128.685942894724,1186.6724883471306,2142.994326137264,2300.902684471235,4453.923163799197,4122.859975187127,2715.3406074714335,1822.0519853999776,2172.9178851067213,2528.701169408253,4481.7391411333465,4980.0,2339.3229166666665,24.0,5995.0,2463.5104166666665,153.0,1496.4515419856814,1496.4515419856814,47487156.014370546,47487156.014370546,1.7763204456080963,1.9372673914609304,-1.7247252281907837,19.82861305705399,-0.055405218359677565,-0.055405218359677565
2962.5,-1381.6458333333333,-1112.8125,-1067.1354166666667,1723.6458333333333,273.5,2379.6092154446637,1580.6216745425434,2164.311481079789,2663.633161625144,2697.224793524084,4298.9302287870605,3804.6275250235294,2113.2971720749547,2428.013308241946,2867.560855573368,3205.316092057069,4304.522377202067,11100.0,3064.9583333333335,49.0,7370.0,2753.3645833333335,47.0,381.38391681965186,381.38391681965186,144553141.39047995,144553141.39047995,3.1062283935540336,2.713229268448849,97.41977092980619,20.210875575611826,-0.05494812399032289,-0.05494812399032289
3339.3711340206187,-1676.8350515463917,-1568.1237113402062,-528.9587628865979,1361.0309278350514,-513.7731958762887,2493.990087395095,2299.771650726262,1246.4851144978982,2599.2746844454036,2710.1989069241217,3696.0981621852984,4176.997647894414,2851.192369489483,1998.0834167286873,2654.723999865884,3026.0613780816684,3733.224849000643,8329.0,2723.979381443299,19.0,8678.0,2747.907216494845,76.0,2604.424794700478,2604.424794700478,925075228.8826683,925075228.8826683,3.8479531411017796,2.1181747922584737,109.24955923156811,72.09833847689436,-0.05366161000052391,-0.05366161000052391
