ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
538.7530864197531,-4943.765432098766,-867.9629629629629,-943.3086419753087,14418.432098765432,828.2098765432099,1980.9931067727612,4400.7673982238375,2724.6424182364362,26796.53941259906,16026.35778154994,23780.836922651,2046.3860436159578,6632.766246930443,2855.392868258021,26817.14486970906,21420.50625244677,23789.109038111546,23264.0,5505.765432098766,49.0,50797.0,22987.9012345679,49.0,1617.8995281945977,1617.8995281945977,15333695.84141289,15333695.84141289,3.8929587323471817,2.239443291449991,102.90881808903956,5.943159227482665,-0.05622677483483101,-0.05622677483483101
642.1951219512196,-2885.1585365853657,-544.560975609756,-8216.756097560976,12420.109756097561,5579.670731707317,1442.0733974566963,3403.5426430911843,3113.758667047654,24052.462487616347,15729.9191566265,22528.241870869595,1572.3309789344842,4472.141006601517,3159.1532131870786,25457.798727957033,20039.69892275416,23202.31969137947,10701.0,3809.890243902439,60.0,41765.0,17521.90243902439,710.0,10653.294228757535,10653.294228757535,263918719.0450179,263918719.0450179,2.10873877518258,2.787984592649448,51.01387303656311,44.90512205477786,-0.05705090954439219,-0.05705090954439219
401.6296296296296,-4884.617283950617,-982.0987654320987,74.11111111111111,12067.308641975309,-3836.061728395062,1803.357334134129,3808.483514184316,2549.5670320245445,27233.439300655904,18542.571992502337,23300.570783653176,1843.840229012117,6198.895349621217,2733.440697981706,27233.435254127246,22092.11631127971,23648.768240572197,20562.0,5608.469135802469,12.0,41038.0,17085.506172839505,423.0,1706.8744658514643,1706.8744658514643,47872263.13119231,47872263.13119231,3.5351167020496064,1.831647796467438,85.0940893560576,22.841209867133475,-0.054781047334700295,-0.054781047334700295
376.24691358024694,-3338.814814814815,-1132.7654320987654,-6033.246913580247,14986.333333333334,4932.098765432099,1348.379773496478,3602.906990336051,3299.2158035721677,26262.72037772904,16993.292823531367,23035.339661844933,1391.4994399416855,4930.31068562521,3487.6917160455623,26939.47436292359,22647.093135628405,23519.475297015313,14982.0,4567.925925925926,26.0,50435.0,21880.59259259259,21.0,1907.1110729256288,1907.1110729256288,11954362.460129019,11954362.460129019,3.509776215408243,2.7426665421728753,71.04968600150819,-0.3289890507795731,-0.05600452852848765,-0.05600452852848765
400.7073170731707,-4938.926829268293,-1106.8292682926829,2407.768292682927,13148.146341463415,-1986.2682926829268,2048.8281188923024,4367.317688469977,2668.228866885517,25401.10166134813,18044.71289213668,23682.464503092342,2080.205671116763,6590.099821591217,2893.8809370892886,25518.830012986633,22308.588932210423,23793.083549739364,25440.0,6024.4390243902435,41.0,38745.0,20271.621951219513,15.0,1111.754418208547,1111.754418208547,9128450.450220114,9128450.450220114,3.7027391817079716,1.6099451544072183,97.04440355309994,-6.832465062445324,-0.05691961000355464,-0.05691961000355464
336.55555555555554,-3471.0864197530864,-970.4938271604939,-3302.58024691358,15795.395061728395,4150.469135802469,1329.01471761843,3369.2972724448664,3268.750985058952,26280.061191802622,14199.17425860853,23265.242089591495,1364.8531101718158,4849.728695479066,3409.5512321914557,26477.72352048341,21269.410634831573,23565.91965812778,14307.0,4293.962962962963,45.0,48729.0,23607.85185185185,329.0,2027.9843146166445,2027.9843146166445,5135620.108849038,5135620.108849038,2.474182699372846,2.865818561433312,45.50480889410598,-5.291979119294608,-0.05707456362742378,-0.05707456362742378
494.0243902439024,-4497.573170731707,-1055.3658536585365,-199.9512195121951,13258.30487804878,-1226.1097560975609,1892.5711638783164,4118.697908555141,2630.912537796055,26290.65014835221,14991.871677162262,23451.454021277186,1955.0937411247999,6106.3017199547185,2835.824240313779,26291.508152383143,20126.00594759027,23493.26063690731,23975.0,5458.012195121952,120.0,41788.0,18342.560975609755,23.0,959.6477433465957,959.6477433465957,15307680.870798182,15307680.870798182,3.9064019255514197,2.493895796087432,107.58917203505663,12.042862116209177,-0.05613626343206986,-0.05613626343206986
271.3703703703704,-3877.9506172839506,-982.2098765432099,-3600.0,13382.32098765432,1738.2469135802469,1264.7625069704145,3032.4955129550367,3122.7262568429464,25747.602471629023,16355.348347413988,21937.68996567056,1296.8631432597963,4925.084246945038,3273.2542892319425,25945.478084572598,21031.40077169738,21977.923483956958,14528.0,4821.530864197531,64.0,44006.0,18062.567901234568,400.0,3448.8375171867224,3448.8375171867224,35598932.416200526,35598932.416200526,2.3582412020659973,2.231423113408229,43.83354076368235,35.11012684589549,-0.05597179855766573,-0.05597179855766573
197.82716049382717,-4513.679012345679,-812.7901234567901,-1825.2469135802469,12752.074074074075,1728.3333333333333,1635.886362050025,4022.5832513789437,2539.972761395007,28093.58953074804,16095.068883989345,25929.014478173438,1648.874176334482,6046.525828324277,2666.6784907145266,28127.311398025256,20558.32242939854,25960.344331116325,27616.0,5426.518518518518,11.0,33633.0,18716.37037037037,276.0,2190.805594876334,2190.805594876334,9767480.056459505,9767480.056459505,8.553785030908855,1.6759478980032554,164.29855564660727,-14.407890933704927,-0.05525986293822694,-0.05525986293822694
584.8414634146342,-3495.560975609756,-999.4756097560976,-3495.4024390243903,11842.890243902439,2477.5,1062.172045123227,2653.163357230006,3029.088700698621,26211.055220602462,17868.95603564986,21544.278495537805,1221.4195010564454,4369.755694460308,3187.26734588524,26393.04185164959,21255.57042885694,21642.291698510457,16020.0,4142.682926829269,68.0,37546.0,17866.01219512195,318.0,1314.30839017242,1314.30839017242,53702052.0259322,53702052.0259322,4.122144047649798,1.7139278214774283,77.96656316352667,2.8674633006943266,-0.05519049433449872,-0.05519049433449872
90.0,-5176.901234567901,-597.3703703703703,-5232.7037037037035,16212.493827160493,2031.7283950617284,2261.1685332594006,4179.365977491858,2858.792796282861,27994.041309695516,17999.262415150373,23938.25856894195,2263.3516990472885,6648.430960352067,2916.965311694609,28410.418278390174,24085.109906022542,23991.150699300422,23525.0,5744.716049382716,166.0,49536.0,22843.79012345679,93.0,4293.790665456083,4293.790665456083,42956527.197314784,42956527.197314784,4.339100462708378,2.1217063815551316,116.43500719996322,29.9111375382227,-0.056635196460101914,-0.056635196460101914
-136.88888888888889,-2959.6296296296296,-758.395061728395,-1311.9259259259259,3252.3456790123455,5800.197530864198,1554.733560988432,3474.0805549109245,3502.3684197967154,25097.926355098523,22940.658403366066,21437.853332220613,1559.0900480016471,4554.911813595257,3587.304548811813,25111.488292644164,23149.298136708643,22193.93292193184,18656.0,4273.259259259259,35.0,52359.0,22527.679012345678,1007.0,2081.2816320325423,2081.2816320325423,67430179.31887512,67430179.31887512,5.4842108565921475,2.0949225280895805,110.70960419852526,29.015459109918147,-0.055662268943576065,-0.055662268943576065
289.3048780487805,-4618.256097560976,-1294.1829268292684,-2752.1951219512193,16157.90243902439,2517.7195121951218,1562.6911892727378,3963.4503199823466,2516.027227152277,27405.33902772235,14805.06059092681,25427.53478731833,1588.045420036077,6077.015816312091,2818.7463547107463,27504.907745221957,21726.401891393372,25514.511634343,20355.0,5697.817073170731,123.0,38427.0,21216.060975609755,222.0,2948.752538466277,2948.752538466277,119090967.4776986,119090967.4776986,3.890852419021637,2.875522628654134,97.4049543509104,-29.509707386533837,-0.05522640121746902,-0.05522640121746902
323.4567901234568,-3385.098765432099,-1041.530864197531,-217.37037037037038,11749.333333333334,1468.8148148148148,1381.2582702373347,2866.4718198211303,3055.493915731251,25813.764334767373,16686.890248309355,22900.123704268844,1422.7988674735268,4409.003516935055,3225.173127710155,25811.284178163743,20216.267852925637,22921.85323126286,16132.0,4186.037037037037,6.0,45548.0,19500.432098765432,284.0,2642.4227412275686,2642.4227412275686,265452549.85210583,265452549.85210583,3.151785720562302,2.180623467855679,62.76357554935042,-0.8507972535152291,-0.05528970329545514,-0.05528970329545514
534.9024390243902,-4368.048780487805,-529.0,-5416.634146341464,14393.219512195123,2003.7682926829268,1612.6779095772954,4078.219999465452,2046.6980159009006,24801.953497255916,17665.0462342718,23688.07033202823,1704.277123062773,5967.963880424276,2109.0700123687625,25308.211059345744,22588.537694386763,23739.99423043265,23180.0,4746.975609756098,83.0,32769.0,18533.59756097561,174.0,-1017.4048475210268,-1017.4048475210268,3009845901.754593,3009845901.754593,5.454667812222735,1.7804033765158267,144.62498761753045,-29.599308448618363,-0.05351701568294141,-0.05351701568294141
