ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5116.758620689655,-2289.6666666666665,-401.6551724137931,-2964.229885057471,5107.275862068966,-3610.8505747126437,5295.034658788986,3928.363637990515,3987.2773878075427,24325.297522211607,21217.87995667903,22956.332280803,7351.493072213603,4546.320064231816,4005.986066852466,24461.701444098893,21879.645412296246,23262.682772911285,30020.0,5756.977011494253,21.0,70058.0,25014.563218390806,743.0,3000.784821905752,3000.784821905752,23648561.5801574,23648561.5801574,6.6089603733505236,2.640263309759832,159.71039206475285,45.91943852525377,-0.05666169548545575,-0.05666169548545575
3731.977011494253,-1661.4022988505747,-753.5977011494252,-8796.28735632184,5069.701149425287,4209.206896551724,4551.9389193775105,3375.487869259568,2788.412650792648,20967.661835276904,16483.631622299385,22064.63152326669,5875.099496345064,3731.8424280837444,2876.539318047967,22902.681239660942,17231.99317428546,22537.519336155572,23610.0,4664.540229885058,86.0,61408.0,18046.735632183907,1.0,1693.650377976884,1693.650377976884,5576379.1542320065,5576379.1542320065,5.444343776745467,3.0097182327254277,149.0032037016285,82.35231234369705,-0.056923788943502585,-0.056923788943502585
2206.264367816092,-2197.9885057471265,-1459.6091954022988,-7779.919540229885,6244.436781609195,5087.873563218391,3534.8685186350936,4548.878614242384,1878.9628657885635,18838.8543368413,14659.165727851749,21679.30354004297,4179.891552517193,5015.405149745327,2368.3990227650584,20478.830242556538,15818.385922571313,22360.877346152032,14034.0,3740.9885057471265,56.0,52049.0,16740.0,257.0,2009.51276685298,2009.51276685298,4993584.764672836,4993584.764672836,3.0604666923925934,2.592539400325307,104.62927891765155,65.54955107481449,-0.05676754617567739,-0.05676754617567739
3799.0454545454545,-1145.409090909091,-556.9090909090909,-14329.375,2721.9772727272725,8380.03409090909,3580.6425233666946,2965.657641406391,2338.061005933778,20262.487800101306,15431.285928145193,21539.2873071214,5229.662791145421,3177.553926300143,2403.075434823998,24806.956056856678,15636.521878427615,23091.698652772484,18277.0,3822.840909090909,71.0,78236.0,18958.93181818182,369.0,3353.0043011604926,3353.0043011604926,18526466.910520125,18526466.910520125,5.065242522507057,4.3812033455689825,141.91287370127475,104.31507919535852,-0.05621443540313672,-0.05621443540313672
3369.5632183908046,-1739.2643678160919,-911.6206896551724,-9176.770114942528,2473.310344827586,6607.425287356322,4198.756006898946,4009.5986222105325,2196.3037054646984,20037.87059595903,16345.641116305433,19981.907645030566,5400.827116306343,4341.457615811199,2372.7766967992507,22106.20179975507,16506.515638642082,21175.783548042873,11297.0,3543.114942528736,3.0,65650.0,18831.735632183907,385.0,1863.6389678652406,1863.6389678652406,5587779.735100637,5587779.735100637,2.5891023456494855,3.1369291709384832,81.15513599125785,83.145188457413,-0.05647180701981082,-0.05647180701981082
3105.632183908046,-1019.7126436781609,-200.71264367816093,-12875.137931034482,3290.609195402299,8469.931034482759,3560.716787788177,2065.860129427462,2653.4993956377243,18270.91472013493,15407.683672716788,20323.45556462147,4729.8117383739245,2263.9553197126424,2659.250862447033,22518.768166479094,15714.673597131052,22180.790436564803,25808.0,3520.0114942528735,94.0,66544.0,16178.827586206897,66.0,1739.6456714203869,1739.6456714203869,3611174.1433036146,3611174.1433036146,9.46786427085379,3.9273675017201017,228.6080538787801,114.10861772067571,-0.057285825460461647,-0.057285825460461647
3636.9655172413795,-2146.885057471264,-1221.2988505747126,-6317.6781609195405,3476.114942528736,3873.9885057471265,4465.525923169367,4740.078399251892,2270.4148326645923,21824.24594872437,17154.142715714996,22352.982593893605,5734.388235616909,5183.851586982604,2551.466287919714,22834.80722921484,17468.60865575207,22754.216041069798,13644.0,4070.4597701149423,25.0,63607.0,19822.080459770114,24.0,3692.919952479728,3692.919952479728,24501674.15456111,24501674.15456111,3.069197778190243,3.2859074297540904,91.67306089512667,91.85250382028748,-0.05680042507804866,-0.05680042507804866
3052.9080459770116,-1700.5632183908046,-729.6206896551724,-5687.908045977011,7191.080459770115,2320.0114942528735,4319.753255228459,2949.1453442280963,2860.971237196631,19683.35760118109,15338.767465712917,21246.13700178174,5306.990028341823,3363.6073188471773,2947.7796729063725,20501.074676064258,16858.512973514626,21414.721418612513,25308.0,4575.712643678161,102.0,66604.0,16801.114942528737,165.0,1145.2508115898124,1145.2508115898124,15531767.263983214,15531767.263983214,6.3916944300101415,4.600175240928916,162.99965441017784,98.74545091482213,-0.05692876691796706,-0.05692876691796706
3581.770114942529,-1927.7816091954023,-889.5632183908046,-8528.83908045977,2849.2183908045977,6099.0,4292.761892603374,4299.667781963593,2073.598401254974,20035.020877061554,15459.430688487904,21650.395771116448,5595.414545056915,4732.342098330612,2249.6861850121413,21747.26908288069,15727.97195130858,22502.595887289684,12142.0,3728.7471264367814,117.0,59958.0,19469.126436781607,587.0,1936.0647608611985,1936.0647608611985,22886194.739125006,22886194.739125006,2.5582960686430387,3.121547721412696,77.20627403067334,88.80877752982774,-0.055225575823025536,-0.055225575823025536
2194.597701149425,-592.1494252873563,-1352.0229885057472,-11714.597701149425,-1327.7816091954023,15546.689655172413,1983.7943244307073,2131.1713072808902,1564.5583959159037,16831.195684887414,12498.357581451604,18678.38577822784,2952.346228489058,2217.761294846571,2055.6902356210153,20475.777572985862,12574.891194885879,24232.92006019246,15617.0,1655.9885057471265,9.0,73427.0,15990.885057471265,449.0,5188.0344879756585,5188.0344879756585,36815855.82808649,36815855.82808649,13.98678350624132,5.698739531060586,261.2156599229342,131.46500149921195,-0.05730121758550792,-0.05730121758550792
3640.114942528736,-1624.6896551724137,-799.9885057471264,-10007.367816091954,3581.1954022988507,5497.068965517241,4220.339733241643,4678.231351564198,2098.4212453841265,20316.02403004538,15515.36648994914,21100.539428186865,5576.537948786225,4949.514131501296,2245.3357350780284,22558.44881125728,15936.092370652757,21717.668287608012,12502.0,3790.0344827586205,13.0,64054.0,18551.011494252874,224.0,1227.299314253501,1227.299314253501,34657267.44642197,34657267.44642197,2.647965439532591,4.722094240520339,76.02150614276161,126.01988602807333,-0.05676422971364515,-0.05676422971364515
3461.4367816091954,-2012.7816091954023,-525.3333333333334,-11258.689655172413,3574.287356321839,6831.862068965517,3825.9520001793485,2521.9751675068655,2707.5239955469146,23427.79026769012,16962.04883692738,21925.318445359455,5164.743474841664,3230.7670809011415,2757.436665730918,25938.562171797996,17351.095085186193,22876.73616500436,21259.0,3887.32183908046,34.0,59582.0,20899.275862068964,331.0,3084.3577979257984,3084.3577979257984,57732814.13087809,57732814.13087809,5.576020883676347,2.5952635386337435,152.3878495106258,59.65138546482535,-0.055102012240932995,-0.055102012240932995
3291.114942528736,-1557.1954022988505,-566.919540229885,-8752.402298850575,2378.6666666666665,4221.747126436781,3688.9945566054116,3609.178950538647,2066.642210563134,20897.747514026098,15507.811038740512,20604.60510490773,4933.519164331642,3935.5517394963663,2141.577364746696,22538.172036505675,15697.738176631337,21013.598892474205,10526.0,3232.057471264368,2.0,64345.0,19609.827586206895,469.0,5551.589891201861,5551.589891201861,36606603.83879326,36606603.83879326,2.8352544136910733,3.092005540852136,75.87882212573176,80.77049971905844,-0.05690898030298488,-0.05690898030298488
3317.977011494253,-1541.0114942528735,-683.7241379310345,-8454.885057471265,4042.264367816092,5722.931034482759,3827.6450991629986,2462.1048328249267,2829.9601023080186,22003.630401901923,16411.208570375842,22363.875125907645,5058.871549695825,2898.805909534032,2912.125186774819,23475.31796291096,16915.415636318998,23021.06659227537,24259.0,3786.4367816091954,68.0,62948.0,20093.32183908046,318.0,-831.3225518465433,-831.3225518465433,78257169.81693253,78257169.81693253,7.6137460701341295,2.7112336008057496,189.39479107268056,55.9793712086512,-0.056524272538777565,-0.056524272538777565
3389.862068965517,-1761.712643678161,-681.3448275862069,-10259.528735632184,3238.7816091954023,5550.701149425287,4312.233525216381,4450.260554671794,2073.8547970395634,19883.89147976994,16889.672644532915,19774.66780090573,5479.552895176255,4789.46562541287,2181.424956096464,22270.884626737916,17222.48547150184,20497.8301164479,14047.0,3905.8390804597702,11.0,66539.0,19350.666666666668,339.0,2905.3655972877477,2905.3655972877477,127293819.19220759,127293819.19220759,3.09223797036282,3.139298878213699,93.41457628980812,88.90479657641266,-0.05546443005920635,-0.05546443005920635
3089.7011494252874,-1107.8045977011495,-434.01149425287355,-6357.080459770115,2247.9310344827586,5370.103448275862,3287.9408249402654,2234.4543966282827,3018.8551778805686,21571.314097598923,16606.629898165917,21484.595807585833,4511.323375430003,2488.9616747533105,3050.1146784545886,22427.407669158303,16775.125632227362,22070.425775153315,24649.0,3824.114942528736,9.0,66589.0,18737.919540229886,879.0,3459.1727206314604,3459.1727206314604,181153397.3521507,181153397.3521507,9.148125743520954,3.2503612256093595,217.49056985729177,83.05942588426629,-0.05539568624901139,-0.05539568624901139
3749.318181818182,-2608.181818181818,-495.8863636363636,-12425.579545454546,920.7613636363636,6396.272727272727,4257.162636149387,4266.946515695523,2029.5612515566513,20548.56863116506,16209.24543917405,20702.76267280154,5654.8781254450005,5018.498260979528,2086.599598956071,23856.64521274561,16247.032603538855,21708.760978629634,13910.0,3309.159090909091,9.0,65959.0,19947.0,161.0,3299.52773709553,3299.52773709553,1851549670.7476716,1851549670.7476716,2.8381859756403873,3.2711339224165354,98.58530184416837,101.81422189182516,-0.053500797965970764,-0.053500797965970764
