ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3454.4210526315787,-1186.078947368421,-1400.9342105263158,-962.6447368421053,2126.657894736842,-156.6184210526316,2644.107355910243,1468.7838779924027,2401.768005677072,4376.361475997561,3877.9653563752677,4582.4314129910335,4367.376630378808,1888.3976708198659,2773.4336380625446,4473.825613322568,4396.972068187499,4587.947756723157,11771.0,4105.618421052632,60.0,12746.0,5148.473684210527,8.0,2015.5434781697156,2015.5434781697156,9227549.619111996,9227549.619111996,3.1336776010945364,2.0771368840139766,81.22981837710404,29.268238403102227,-0.05606173882060087,-0.05606173882060087
2945.8552631578946,-1594.6842105263158,-1132.4605263157894,-565.3947368421053,1200.407894736842,1869.9736842105262,2604.4612593434817,2224.5461075064118,1560.6943171350595,3335.1722562049463,1682.1883892922983,4279.410941013781,3927.4668094681188,2732.8813452779873,1923.8409873835317,3386.5149412587007,2060.9830849174355,4638.898363438866,8995.0,3779.657894736842,3.0,9677.0,3879.434210526316,71.0,2521.257674924141,2521.257674924141,7363586.08149838,7363586.08149838,2.53540591248582,1.7532379823277249,45.99377958396802,37.49990648425198,-0.05727393382114715,-0.05727393382114715
3656.5263157894738,-1147.1052631578948,-887.5131578947369,-936.7368421052631,2376.2236842105262,244.6315789473684,2200.0447623148375,1172.628110759031,2356.6083515528258,5025.972390424602,3323.8855643679126,4321.9083185720165,4263.462600059401,1637.3920454571398,2515.888006356069,5115.146954723887,4088.663941796558,4325.072676602642,12591.0,3551.0394736842104,316.0,16025.0,5475.434210526316,40.0,2770.646055626582,2770.646055626582,10322295.297967605,10322295.297967605,4.02088445053264,2.632228114900047,112.05333446467958,51.205188976484514,-0.05651964951410822,-0.05651964951410822
3763.04,-2802.12,-1227.12,-510.56,1804.6933333333334,373.72,2215.428499225075,2690.1043117956096,1928.8137260177996,3501.8085072457443,2100.6561352088347,5146.063500270991,4386.7815993048935,3895.164552792774,2277.425587514698,3539.521478015543,2765.3687975868006,5158.736846683821,7847.0,3390.733333333333,141.0,9713.0,3923.5866666666666,21.0,3020.1576783455316,3020.1576783455316,10606829.461074723,10606829.461074723,1.8899863014962675,1.727341516277472,26.751824499790175,15.813025826026534,-0.05707010135844956,-0.05707010135844956
3263.7368421052633,-899.7763157894736,-1195.0131578947369,-907.3421052631579,2410.815789473684,552.7368421052631,2763.747560225267,1208.9177008708114,2239.858666233193,4778.267676042973,3073.390521787787,4360.666702444593,4300.76388257763,1486.2519487836366,2516.499728110247,4865.786389085584,3893.848120331676,4403.43425186823,10805.0,3589.5789473684213,1.0,14317.0,5759.9473684210525,155.0,3012.435434513244,3012.435434513244,10856428.55071666,10856428.55071666,2.1037336533178683,2.5262734007400436,54.25289176866869,37.15087743753798,-0.05703222534250457,-0.05703222534250457
2963.6973684210525,-1097.2894736842106,-631.0131578947369,-1875.0657894736842,1304.8815789473683,1784.1315789473683,2022.9152969982579,963.6639253117734,1354.9843984512142,2395.9525999622288,1613.2872805894187,3560.6131899650886,3560.8322929367305,1438.2950981887147,1473.2288340133794,3063.990460082029,2028.2034732608483,4029.1411452592542,6225.0,3361.7894736842104,301.0,9006.0,3266.684210526316,24.0,2067.760000243768,2067.760000243768,5841225.400882867,5841225.400882867,1.9601769523649146,2.0066966268800916,-1.7661478369664678,37.90119876923574,-0.056753544676858746,-0.056753544676858746
2962.0526315789475,-2114.6052631578946,-1480.421052631579,-345.07894736842104,1044.8684210526317,1357.421052631579,2733.383151494159,2963.257653976457,1442.6484332027755,3698.753279690024,2991.8468596088173,4699.991648901607,3977.956771880178,3617.707452313732,2093.13011640713,3708.5297377518054,3154.3269988682964,4912.88850345379,7806.0,2470.8947368421054,59.0,18972.0,4835.184210526316,79.0,2964.2713493650144,2964.2713493650144,10958072.611240137,10958072.611240137,2.5115582070822615,5.842010059060959,66.70852457905332,136.87226741182894,-0.05728172441835612,-0.05728172441835612
3325.815789473684,-571.8552631578947,-568.2236842105264,-1243.328947368421,2440.3815789473683,152.46052631578948,1602.663127628991,762.1100687057589,1966.3852257792669,4103.225800894474,3365.316411498902,4453.344496337691,3651.3728708672393,968.1009557511633,2053.662149352763,4252.011287243027,4177.064369865516,4456.157518417338,10356.0,3423.9473684210525,601.0,12830.0,4320.355263157895,56.0,2625.8986736497045,2625.8986736497045,17956113.335667834,17956113.335667834,3.862421060981622,2.4030444377624622,106.35199760052174,59.44223665796232,-0.05566582035786179,-0.05566582035786179
3025.315789473684,-2532.4605263157896,-1390.3947368421052,-119.86842105263158,1735.2236842105262,-365.4342105263158,2505.4546224251085,2356.916060289289,1627.537044235782,3408.156473049037,1832.415864031145,4498.029860638293,3891.140348346011,3466.651795472489,2158.19867018771,3408.6446372653595,2542.733364025083,4513.47505430012,6587.0,3117.75,10.0,9886.0,3154.184210526316,0.0,1720.070363182693,1720.070363182693,8853697.808660956,8853697.808660956,1.5914183320117408,2.526424846533019,-1.3387558468370047,52.72142632251936,-0.05598904796422011,-0.05598904796422011
3036.1973684210525,-1112.75,-752.9736842105264,-411.61842105263156,2214.934210526316,-405.9868421052632,1731.8877343275788,842.7683446417901,2103.428402304128,3732.11796469678,2784.323389808707,4533.9266147899925,3463.6936874565445,1377.0620566607508,2234.1862524253243,3745.685646250405,3549.5594148392115,4554.980112903609,8667.0,2968.9473684210525,9.0,12304.0,4438.223684210527,32.0,3118.745075569773,3118.745075569773,12618970.313148249,12618970.313148249,2.6437497125228644,3.075873009255269,57.53247191962822,53.24493398738907,-0.05709987172208251,-0.05709987172208251
3169.0,-2981.5789473684213,-1282.171052631579,-505.2105263157895,1598.171052631579,-1365.828947368421,2414.2453680950534,2368.5208529604074,2060.604553649109,3714.335319883007,1904.751268414064,4178.1768886284635,3979.0792904891955,3800.3067466220477,2430.5142811867267,3740.4634563675468,2507.614716376795,4416.286238995027,8096.0,3470.407894736842,90.0,7705.0,2112.7894736842104,11.0,1554.4240766340013,1554.4240766340013,9365163.186653128,9365163.186653128,2.4166712190789257,2.964600107171636,33.7515209161723,81.42956987853898,-0.055963244124357804,-0.055963244124357804
3175.7763157894738,-709.1973684210526,-582.3815789473684,-787.6052631578947,2435.157894736842,533.5131578947369,1753.7230942606177,1064.1268163332418,2049.248261428863,5207.354017236648,3584.295071122657,4273.17118949309,3639.5170497283234,1287.7909533280952,2123.071418958863,5269.350756472456,4331.920948639663,4298.94478025529,10125.0,2493.8815789473683,56.0,15151.0,6317.144736842105,381.0,2296.914044672794,2296.914044672794,20476183.168738637,20476183.168738637,3.6024031810958914,2.156516858599665,110.15012691624422,57.71493552104275,-0.05549047950776052,-0.05549047950776052
3514.7894736842104,-1616.9605263157894,-185.76315789473685,-2024.828947368421,1176.0526315789473,1757.078947368421,1889.2148928765848,1925.0231413366732,823.2239179397138,2267.672856399796,1357.6933382743605,3698.0648170620575,3984.9946080660875,2504.9397434710986,838.4217629758778,3060.6830356534538,1783.7958123058816,4116.097279680046,5252.0,2547.3026315789475,261.0,8897.0,3109.7763157894738,11.0,1770.0245200762165,1770.0245200762165,42442480.89227946,42442480.89227946,2.0450961583190623,2.2405159181357304,31.548180385561434,37.547045082698055,-0.055678458929085115,-0.055678458929085115
2257.8684210526317,-2464.3684210526317,-2216.1710526315787,481.3157894736842,1206.7763157894738,733.2236842105264,1943.206484194464,2545.4307040515077,1294.9253679587703,3744.60646267698,3300.732597666991,5122.9598823901115,2908.1168350525036,3453.0288687500215,2557.0383850524377,3760.315181358857,3495.965955287081,5180.361203368779,8069.0,2975.3289473684213,40.0,20378.0,4133.394736842105,50.0,2407.074474583343,2407.074474583343,46823361.03862778,46823361.03862778,1.9861151025491703,5.533313699896758,54.556159385966886,127.8187439358148,-0.05572015583605947,-0.05572015583605947
2942.157894736842,-986.4736842105264,-572.5657894736842,-336.6578947368421,2177.907894736842,305.75,2106.4180719540905,790.8733888994377,2244.3707550970753,4761.506445956641,2961.045738420797,4460.669936832565,3586.9712850816077,1250.4077335013567,2315.2201753885774,4766.898605570447,3686.5928518434416,4471.807318900091,12247.0,3264.8815789473683,176.0,14306.0,4545.578947368421,57.0,2650.747151352929,2650.747151352929,52819034.90492459,52819034.90492459,4.899616551257147,2.6266002452520794,123.50507062022737,66.27809507021816,-0.05564898057982755,-0.05564898057982755
3370.5,-2124.342105263158,-1223.8026315789473,214.73684210526315,1708.6973684210527,-761.5131578947369,2790.6537546405634,3561.446708438484,1859.0707022718677,3817.117305055862,2098.2453184883034,4193.093386265858,4365.385872496207,4159.843794511621,2221.5932434794818,3826.354638005928,2691.42817937556,4271.732667998093,9570.0,3773.1447368421054,53.0,9980.0,3519.342105263158,63.0,-447.8736692692686,-447.8736692692686,151441113.8044498,151441113.8044498,1.8983865963026294,2.426215051089683,30.572408744124782,55.690644941968465,-0.05526174124960426,-0.05526174124960426
2979.7105263157896,-1124.7631578947369,-689.8421052631579,-756.1447368421053,1771.578947368421,-209.67105263157896,2326.29569880106,878.8981482177495,2532.1059580464744,4940.683101900145,2777.2874850608478,3841.327965234386,3771.489654039411,1423.6022507783039,2623.6843871086885,4994.928729537379,3294.951149705769,3850.720792062319,14007.0,3142.342105263158,6.0,10797.0,4418.710526315789,15.0,3440.139443381905,3440.139443381905,1562034386.0106137,1562034386.0106137,5.054814049500319,2.5080101905645935,135.54704578000505,67.64443497943697,-0.05412063409127366,-0.05412063409127366
