ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-3551.991304347826,-709.0347826086957,-819.8347826086956,-926.4,-668.1739130434783,-434.68695652173915,2960.4546268146814,2063.3592083661547,2616.922106014962,2614.268289082882,2828.347705334348,3528.1578176033086,4616.9665337657625,2181.9296067232904,2741.5434545240164,2767.800297520853,2908.447950069052,3552.2769709386216,21051.0,5106.791304347826,14.0,9309.0,3465.6260869565217,62.0,1183.4958389749968,1183.4958389749968,11779884.168986412,11779884.168986412,5.9784694709310875,2.7373789823003536,222.5960401642324,43.15417245885074,-0.05741123343303734,-0.05741123343303734
-3802.817391304348,-541.8260869565217,-536.6434782608695,-967.4695652173913,-725.0869565217391,-414.2173913043478,2961.378272805396,1971.2546210049588,2845.9836233899173,2488.9627000350683,3070.4144256295162,3674.0916160827805,4811.938824649988,2044.475776329962,2896.4789989406704,2661.474496524844,3159.684462782293,3696.446734482937,19985.0,4893.339130434782,59.0,15199.0,3417.0173913043477,103.0,1455.715822714494,1455.715822714494,7299568.217135947,7299568.217135947,5.567646238659314,8.36768140733241,210.10959746046956,189.99725013555852,-0.05684551425680335,-0.05684551425680335
-4518.51304347826,-911.3913043478261,-472.5913043478261,-157.61739130434782,-1661.4,526.7913043478261,3447.427056877896,1784.9275223146083,3224.9275764121144,3171.4189920642934,3336.178557467262,4475.1191180690075,5643.730122503394,2009.2629278029985,3268.1074220011697,3175.4027255712335,3724.2354324776165,4504.5199126519865,19353.0,5902.495652173913,444.0,14612.0,3910.8695652173915,180.0,181.77732316918812,181.77732316918812,8546110.779469224,8546110.779469224,3.942048430958294,5.356030462645183,168.96241570400673,142.3417448454721,-0.05509090329165026,-0.05509090329165026
-3696.842105263158,-1347.2105263157894,-1228.5701754385964,-589.6666666666666,-1316.798245614035,-25.412280701754387,3166.9750148165017,2397.3569857564135,3240.805532721554,2565.636712731443,3008.082179625637,3948.086363186674,4810.532685607514,2736.205395234846,3452.3079910274923,2636.87524071347,3261.4425462448576,3948.698651943403,21627.0,6342.254385964912,119.0,12725.0,3748.7017543859647,102.0,-1224.725311770959,-1224.725311770959,8022563.453680776,8022563.453680776,3.520769496315963,4.152196276755979,153.28944415875395,94.0814314310382,-0.056644238936278,-0.056644238936278
-3494.1304347826085,-939.4956521739131,-844.2086956521739,-494.04347826086956,-688.0782608695653,-566.4173913043478,2873.3337542596973,2231.956253589963,2599.5032516446777,2881.5569743770325,2511.561383800329,3604.234982929288,4535.242505380357,2419.291229301242,2727.3904010977235,2925.1681794831675,2601.191110107896,3643.6375493871983,21071.0,5277.834782608696,180.0,14530.0,3659.75652173913,169.0,-730.9882048149008,-730.9882048149008,13110445.066981668,13110445.066981668,5.87523730457337,9.320859856334051,223.87080438823236,229.06557875355577,-0.05671968115100371,-0.05671968115100371
-3306.0173913043477,-612.0434782608696,-731.0782608695653,-542.0347826086957,-805.1652173913044,-165.71304347826086,2794.5162397610943,1938.746825183081,2453.374280798972,2711.2335084292454,2578.431433904489,3272.729491853154,4318.126508004419,2037.516743062709,2559.151343707519,2764.547435248513,2703.4489662361816,3276.252794567758,18439.0,4687.278260869565,116.0,13270.0,3178.3739130434783,52.0,917.9283279800015,917.9283279800015,7388822.9952428425,7388822.9952428425,5.479665541008375,9.998026206444266,215.19997218975618,240.05618882370848,-0.05594733891161545,-0.05594733891161545
-3203.104347826087,-542.7913043478261,-740.8434782608696,-1810.6173913043478,532.0695652173913,-1119.608695652174,1683.5899920196043,1518.9299308210846,1867.7355269962547,2217.6285130779397,1693.6536435933333,2785.5316550552843,3621.9475772260857,1618.1114192840341,2004.8876950006995,2864.702110623144,1773.6522819851991,2997.404522176681,19535.0,4491.295652173913,3.0,13598.0,3397.9478260869564,57.0,2220.848290294837,2220.848290294837,10029448.253561374,10029448.253561374,10.659153445017967,10.9446693571614,329.48395338493594,220.74872894769305,-0.05671660132113054,-0.05671660132113054
-3495.904347826087,-693.9478260869565,-501.55652173913046,-842.7130434782608,-516.2086956521739,-251.8521739130435,2546.85411602503,1908.2615349377609,2260.0955573317906,3047.3265428184145,2867.891492451503,3493.1380319430477,4315.204533416393,2030.2945770417693,2315.0296213712013,3154.988976760182,2917.8583539837987,3501.8520503597374,17102.0,4715.930434782608,102.0,12994.0,3615.6782608695653,100.0,462.6390896690178,462.6390896690178,12434488.85821523,12434488.85821523,5.501493507017332,5.5003780016703026,205.90996564791448,161.1708158390513,-0.0573376186290236,-0.0573376186290236
-3603.5,-569.280701754386,-517.438596491228,-649.9122807017544,-824.4035087719299,-207.8421052631579,2798.9666220438908,1926.749117308972,2700.2905980557257,2541.1489268045,2920.9854524364796,3344.8214116550776,4553.168799202934,2012.8760126011894,2751.975851587237,2619.3072842113825,3038.1025530431025,3350.9995314307525,18310.0,4786.254385964912,225.0,8781.0,3147.8245614035086,16.0,1836.0464246991344,1836.0464246991344,29394271.3616218,29394271.3616218,5.183243248368805,3.5277621393438463,205.39195542134507,89.3865114737908,-0.05621323657031925,-0.05621323657031925
-4324.278260869565,-846.1304347826087,-103.2,-321.25217391304346,-1237.495652173913,495.4695652173913,3558.605032285915,2370.1676650677246,3381.0070490519734,3361.3341446344775,3847.2050017710267,3742.324353588138,5569.6121838293975,2522.9749882439082,3384.2713762087824,3376.509782755483,4038.7525172572996,3772.932642088794,26039.0,5466.130434782609,44.0,12297.0,4159.069565217392,63.0,2599.684905624416,2599.684905624416,10814462.007158732,10814462.007158732,5.2338399123750925,2.9145484051624315,195.0384994983904,92.40135822836498,-0.0561068137628624,-0.0561068137628624
-4244.191304347826,-1021.2521739130435,-1232.0869565217392,-666.295652173913,-1381.791304347826,488.45217391304345,3533.563859971742,2353.9609028026357,3123.378035202417,2378.514267017996,3415.1118472717003,4477.05237178398,5445.170841732349,2556.5641549276384,3342.448612983419,2481.5045260977217,3664.568173148396,4493.772680537793,22202.0,6630.695652173913,104.0,9827.0,3708.504347826087,27.0,3048.127968047124,3048.127968047124,19430450.000965092,19430450.000965092,3.0652407475586396,2.9512563451125366,139.8878716661057,68.61010014577275,-0.05491616719634258,-0.05491616719634258
-3495.3565217391306,-580.8608695652174,-950.591304347826,-682.6260869565217,-1129.713043478261,-443.5913043478261,2867.0800746462364,1675.7252612109205,2425.537868918356,2140.1901534322888,3073.3288971133834,3623.9723526488237,4529.560068857825,1759.9270908811511,2593.6333755865576,2246.553236288484,3259.5942625611765,3648.320725079345,17782.0,5026.808695652174,259.0,8809.0,3312.7130434782607,45.0,-322.7938574532306,-322.7938574532306,22988078.396982536,22988078.396982536,5.138567234133822,3.0338200526790917,200.86261782221797,62.99130593542952,-0.05665758803967376,-0.05665758803967376
-2944.122807017544,-567.280701754386,-1321.4122807017543,-851.0526315789474,-308.6666666666667,-1178.7456140350878,2308.3381264434956,1949.4418969354688,2026.1293762438895,2110.573500910543,2160.9343743784466,3014.5536781668034,3747.54803346907,2027.2535175851597,2409.3770160070753,2277.7118982057564,2179.3577236698197,3230.226284779008,20230.0,4852.184210526316,47.0,10213.0,3387.6754385964914,11.0,-1865.0208222595265,-1865.0208222595265,74996255.17893031,74996255.17893031,7.042559230838054,3.945486790857583,257.25635425861685,90.79693203919193,-0.057454375684231125,-0.057454375684231125
-3597.8,-508.88695652173914,-876.4260869565218,-853.5565217391304,-783.1913043478261,-447.46086956521737,3120.087310316813,1961.6182445318418,2789.372031003358,2350.554584914822,2716.2871100142547,3749.450991409411,4767.5567902046105,2030.100104621102,2922.3728104877823,2497.2484353436057,2829.1306100453635,3773.3422919440945,21274.0,5023.721739130435,149.0,10422.0,3569.060869565217,246.0,-924.1875824945452,-924.1875824945452,39743094.02109729,39743094.02109729,5.725029276588319,3.740421380432044,224.166920072332,106.04870877401375,-0.055941418732542506,-0.055941418732542506
-3618.034782608696,-692.7652173913043,-565.8869565217391,-882.8608695652174,-731.2260869565217,-211.48695652173913,3422.473460807661,2444.8963664687476,2970.476135041178,2666.8647291552656,2795.00733252954,3723.3323944351678,4982.869145556517,2543.145884786075,3023.3246183342744,2804.689490679928,2891.6595761513536,3728.700485831958,23025.0,5158.634782608696,244.0,11547.0,3656.8260869565215,89.0,-4358.676533362015,-4358.676533362015,89573337.2309308,89573337.2309308,6.505736440441733,4.335453441668316,245.54060086719028,113.97912729251311,-0.05652070081168734,-0.05652070081168734
-3780.9565217391305,-855.6608695652174,-703.5565217391304,-1058.9739130434782,-735.295652173913,-499.7304347826087,3094.9891909108533,2044.6733520862167,2622.190664143544,2564.5714105268403,2952.0532654472277,3806.0452190263854,4883.871317252151,2214.5050305733744,2713.465538031938,2768.6364121366128,3046.3982453981976,3836.4030900786765,21153.0,5342.991304347826,15.0,10168.0,3933.9478260869564,3.0,-8126.501121294606,-8126.501121294606,384845031.03924686,384845031.03924686,6.405774512044289,3.589331341404643,236.46973813358926,76.80026447961842,-0.055873270701719956,-0.055873270701719956
-3823.1391304347826,-676.9739130434782,-298.88695652173914,-632.5826086956522,-1491.391304347826,499.7739130434783,3767.9971104863116,2089.6667698444635,3320.436222071075,2787.8792433968456,2595.7103901037076,3885.754082858019,5363.589216025111,2195.3271559699547,3333.1808440482846,2852.0507785588707,3001.3574899716123,3920.0917180929414,26323.0,4841.95652173913,15.0,16842.0,3545.295652173913,5.0,-7711.340471109031,-7711.340471109031,3493954282.351617,3493954282.351617,6.0912875945503835,7.746998456967691,239.1969789545836,198.98534639049348,-0.05332573548728514,-0.05332573548728514
