ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2607.3796296296296,-442.50925925925924,-353.1759259259259,-306.3796296296296,154.60185185185185,1755.9444444444443,3923.3579844213505,2928.5366814441095,3125.561828037135,3926.9196791874556,6303.167048534011,3786.0694750532853,4696.664552282467,2960.915735163826,3146.8186742356984,3938.7066769482894,6304.249079288008,4160.887917170956,17572.0,4009.1944444444443,118.0,30734.0,7081.333333333333,66.0,1563.987211780112,1563.987211780112,14521059.533335183,14521059.533335183,5.585777696938128,3.5979878121506745,170.56989070768952,139.39734037853455,-0.056800788043053184,-0.056800788043053184
6024.532710280374,-3153.607476635514,1328.0280373831777,-129.9158878504673,577.9252336448598,-1353.1588785046729,7215.325568669439,6888.514270651955,5283.829488635726,6532.557022798459,3483.643077271925,7655.0385798642665,9328.618231163913,7567.137932268799,5426.702741523605,6532.663607116037,3539.755709929897,7775.1838094689465,43610.0,6813.9626168224295,3.0,20388.0,4627.859813084112,103.0,-531.6207871046015,-531.6207871046015,21186090.341315903,21186090.341315903,6.483271918437135,4.605241830495575,211.98381626142464,163.17399596276925,-0.054745930075919866,-0.054745930075919866
2420.8691588785045,-1688.785046728972,-386.0934579439252,-1942.3457943925234,498.4018691588785,793.8691588785047,4149.624859623105,6734.451776112467,3201.2198331054537,3056.3350301763667,2040.730459674135,5459.586944768928,4805.5129896253475,6916.382412955706,3224.0719189121323,3606.699945286148,2095.9962032675894,5527.578758785752,25096.0,5461.429906542056,27.0,18756.0,3553.2897196261683,21.0,-1055.063666258113,-1055.063666258113,205517072.91722184,205517072.91722184,4.565929659441741,7.269491588031969,141.8211616522315,230.3036579483064,-0.05745321123657891,-0.05745321123657891
3207.1666666666665,-1127.6851851851852,181.86111111111111,-670.2129629629629,575.5185185185185,1054.1851851851852,5652.114642216235,4022.2065762742236,4453.692639268968,5798.751189230667,2897.568220035587,5109.328636416805,6504.5755263335805,4183.961320726248,4457.871011335311,5838.300111714406,2958.130434356583,5215.263902629864,38142.0,4189.324074074074,19.0,19985.0,3062.0833333333335,11.0,1994.487224139824,1994.487224139824,28805227.602544926,28805227.602544926,11.689793441432316,8.370436120730895,328.3899849192668,244.74073901468563,-0.05584204519824084,-0.05584204519824084
3865.11214953271,-2058.7943925233644,1962.3177570093458,-665.5514018691589,1351.9532710280373,-417.9065420560748,4310.109328273011,6105.539898675392,4436.0138792583075,4940.301038268575,3421.0537162485703,6501.2485704555775,5799.514418119961,6442.147084324819,4853.08806400722,4984.137908564408,3689.2454120430066,6516.270530462054,22368.0,6159.757009345794,3.0,18353.0,5025.093457943925,58.0,4922.361153717332,4922.361153717332,36189919.272642285,36189919.272642285,3.2859915181789145,4.882135661565077,112.33278832016872,146.6206799516835,-0.05736498500723087,-0.05736498500723087
992.6355140186915,-397.8317757009346,344.4392523364486,-865.3177570093458,-1683.9158878504672,1530.1401869158879,1941.9458215936813,1516.1214787922038,2117.0738507073543,1188.978836633548,4987.536242164104,3827.052262351528,2187.558071859353,1567.1825007491009,2145.7343796559217,1469.4454195789292,5277.890322120805,4121.824021192831,7668.0,2143.0934579439254,5.0,15404.0,5790.738317757009,482.0,-625.9122160282384,-625.9122160282384,45393376.21849971,45393376.21849971,4.556480405972768,2.8645260612886094,159.76897062073192,95.41147805437016,-0.05734630061825108,-0.05734630061825108
5151.644859813084,-4214.532710280374,1083.9532710280373,-1355.4392523364486,573.3831775700935,-280.7943925233645,5728.623118486152,7476.406210360076,4981.71940407723,6471.084283921929,2565.425989597949,6995.6303920198525,7698.0809721777805,8583.989409218193,5104.831298758564,6607.228252268124,2626.9879415139712,7002.661568102743,38601.0,5704.934579439252,8.0,19143.0,4835.0373831775705,125.0,5283.796762824846,5283.796762824846,35398062.83208234,35398062.83208234,8.720014850289713,3.8357218272560387,236.24367818027991,146.34039645773154,-0.05711710094054732,-0.05711710094054732
4832.407407407408,-3544.537037037037,751.7129629629629,1126.861111111111,1091.6944444444443,-1402.0277777777778,5787.621347198297,6499.808706381425,4831.413837524052,6641.6225980287745,3105.7693225324488,7657.964727070277,7476.006348708241,7434.43449865656,4866.039835012238,6722.936978759385,3266.9362091177177,7766.6112140366595,35198.0,4455.898148148148,16.0,18351.0,4252.675925925926,13.0,3880.0358586193693,3880.0358586193693,29215689.382440384,29215689.382440384,8.969958798781969,5.108355221841954,272.79339760527466,171.77433013580597,-0.056753199629427466,-0.056753199629427466
1544.5233644859813,-281.5420560747664,683.1495327102804,-573.626168224299,885.7757009345794,687.9158878504672,2790.4208509687464,4738.505905807171,1588.0406480588292,2229.675090005625,4191.641211589501,4399.272346465652,3151.761949002109,4735.474326132277,1719.1720975325825,2323.844514399103,4292.333021371378,4477.058412399529,14106.0,4306.448598130841,86.0,18261.0,4961.336448598131,28.0,424.6663422093275,424.6663422093275,5541687.441296327,5541687.441296327,2.3330201437656837,2.321498686823976,76.52009796257953,94.97201812779015,-0.056979584440393145,-0.056979584440393145
2734.6355140186915,-1613.0467289719627,618.8130841121496,180.39252336448598,-3.0934579439252334,-756.1869158878504,5512.824649608196,6775.903916784063,4057.83261360893,4676.969721108395,2941.44488963951,6468.418354021574,6160.447500130908,6964.473775667665,4104.2542699191445,4680.6718045656735,2941.420730852329,6512.4595020894485,33207.0,4861.672897196262,46.0,13299.0,4431.485981308411,7.0,-30.976069466402745,-30.976069466402745,8268733.088638319,8268733.088638319,10.5340980033805,3.0574129207333547,277.2875328639571,87.01596802437119,-0.05744411406764129,-0.05744411406764129
3231.4814814814813,-1121.0092592592594,352.73148148148147,-1281.2592592592594,376.14814814814815,262.2037037037037,3411.1553717290126,3384.122810075315,4570.030266672969,5540.677792311303,4729.88122244075,5490.594025860721,4700.355171765294,3570.411998998518,4583.290802832975,5683.094882583296,4742.547229308552,5497.231109419575,39542.0,4053.703703703704,41.0,18490.0,5933.685185185185,87.0,1198.4174892938418,1198.4174892938418,6325120.954827694,6325120.954827694,15.309420552438048,3.2718092508292456,379.2995679479244,101.68705565269794,-0.05502847583631166,-0.05502847583631166
3860.308411214953,-1766.03738317757,762.607476635514,-333.14953271028037,1338.2990654205607,355.70093457943926,5077.311346232271,6426.965609626255,4088.589341650326,5713.121939456629,2591.144412165833,5823.409337465509,6382.023223129226,6678.243526417021,4166.997010331559,5723.720763090367,2926.9548176685093,5833.975280209324,25792.0,4574.0,4.0,17867.0,3256.8130841121497,168.0,-7303.624928488511,-7303.624928488511,160277419.783229,160277419.783229,6.892054413762044,12.660841596395112,205.36033550012982,286.59412918280515,-0.0571979592504866,-0.0571979592504866
1292.0,-256.6542056074766,-347.0,-155.6448598130841,-886.8317757009346,1708.0467289719627,2951.7623343529326,2648.8972472423725,1887.625143465458,4078.516114010619,3825.7128193015697,4776.489571950485,3223.938709674599,2661.6420025113653,1920.1894887997894,4081.3700787390217,3939.521007223485,5078.06488181524,12028.0,1926.4766355140187,19.0,40695.0,5314.897196261682,21.0,-1566.4186825323263,-1566.4186825323263,231227830.26216787,231227830.26216787,9.623290881631068,15.876215206458358,264.18383268088303,376.7475788030707,-0.05603695290050571,-0.05603695290050571
3950.203703703704,-3609.5185185185187,119.68518518518519,-718.2129629629629,449.962962962963,-158.2962962962963,5371.742397529711,7339.021905312728,3598.7682615182566,5090.804587784061,2579.3209747256064,6856.378410099556,6672.271400965952,8176.856010852963,3601.325342456888,5138.724848132541,2619.006724356053,6859.19367764225,25863.0,3988.4814814814813,17.0,18028.0,3359.8425925925926,56.0,-3417.8602380777816,-3417.8602380777816,2751924401.1004357,2751924401.1004357,6.697195810983528,6.80067881594547,207.67850843844573,224.57911101681742,-0.053231561769482225,-0.053231561769482225
