ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2951.340206185567,-1185.2577319587629,-1140.1649484536083,-52.83505154639175,1134.4639175257732,-621.6494845360825,2619.3076715947673,2351.0231894342505,1554.4184971954985,2932.8748539539397,2174.822458847641,3727.410227796151,3939.989112445054,2626.9526581271384,1906.7330942697527,2934.921307714097,2444.772932343953,3768.5625770188844,10081.0,2251.505154639175,26.0,9250.0,2969.422680412371,33.0,1085.1590172283752,1085.1590172283752,6206685.979107016,6206685.979107016,5.201271002049434,3.5390431969770395,167.29469400281718,77.8599187372733,-0.057225919362724004,-0.057225919362724004
2273.6428571428573,-659.734693877551,-1069.6530612244899,112.51020408163265,1624.5714285714287,13.23469387755102,1244.0978897153093,1163.8791177342425,1102.715153485042,2781.61476304176,2159.4223534218913,3056.514512509533,2592.691421307682,1326.3401847619207,1522.6997707482374,2783.0499823182536,2668.947197465162,3056.6483027883296,9468.0,2044.0714285714287,93.0,6729.0,2790.622448979592,6.0,917.6882662829067,917.6882662829067,3078847.352081278,3078847.352081278,6.5864729195410785,2.194497154488932,171.90328532680064,34.59205030546092,-0.05690372209922586,-0.05690372209922586
3187.4285714285716,-1512.591836734694,-1023.7551020408164,-631.9183673469388,1190.5408163265306,-7.877551020408164,2458.0493972322147,1894.5390452148388,1202.0717676502013,2299.4073172800036,1655.4797745920596,3849.745011738724,4027.1033317879937,2425.5965687405055,1572.083065001753,2385.6205456348466,2031.3415819228876,3849.7981500227215,10071.0,2494.1428571428573,5.0,8933.0,2329.377551020408,92.0,3692.793542566648,3692.793542566648,33629644.903793566,33629644.903793566,4.3264774668202675,4.210885301386096,137.1859527403036,122.09800700868401,-0.05702126242749446,-0.05702126242749446
2514.9591836734694,-111.53061224489795,-759.030612244898,-709.9795918367347,1234.6530612244899,553.0510204081633,1533.302359605623,1694.6759333870245,1668.0516397574627,2791.425228130602,2289.518948703576,3517.415948517897,2942.1852457668538,1699.6534160510128,1827.7842306677096,2877.979581127662,2601.985807581806,3553.476373459474,13164.0,3015.9489795918366,79.0,6616.0,3071.6020408163267,137.0,3829.849002124477,3829.849002124477,26510832.487133853,26510832.487133853,5.660973457810742,2.0215095704085506,186.06799638387483,10.849756958019755,-0.05576634410586138,-0.05576634410586138
3143.591836734694,-1477.9897959183672,-1061.3163265306123,-521.1224489795918,1150.6326530612246,-272.66326530612247,2252.6119842831554,2019.5697725816426,1150.3078475011314,1897.7587438742385,1898.4752211784382,3903.3852710338624,3860.4871665717665,2498.611077444133,1559.9540842274682,1963.4489958192632,2221.973180829717,3916.507579776781,8650.0,2556.4897959183672,72.0,5741.0,2333.581632653061,1.0,3766.8339667634937,3766.8339667634937,26941729.570820566,26941729.570820566,3.6097514965695865,1.7079008410071412,113.93618393513759,18.1182965424524,-0.05541165259218019,-0.05541165259218019
2650.8571428571427,-271.5204081632653,-962.5918367346939,-851.3775510204082,1337.1836734693877,533.5918367346939,1726.9484710487577,1821.6629589789975,1614.926101135157,2629.1163526983137,2348.257791340465,3651.140288007961,3161.9190988630785,1843.221168365371,1871.1333027699266,2764.2736858357716,2696.7589844864083,3685.873340975553,12086.0,3203.581632653061,13.0,7273.0,2949.418367346939,57.0,655.4315849558868,655.4315849558868,10463511.364005465,10463511.364005465,4.427034710701812,1.7227411523598053,145.10956508384504,22.48020436378223,-0.05516485908268944,-0.05516485908268944
3053.865979381443,-1397.4948453608247,-1179.8659793814434,-511.83505154639175,1278.639175257732,-351.6082474226804,2215.1662172859355,2046.36425469716,1097.7036954203522,1998.9330040227067,1645.3884460246195,3906.6050739016755,3761.146637785854,2476.387369145194,1609.5230612004545,2060.5372685422476,2095.5788512125914,3926.927163629803,8115.0,2482.5876288659792,165.0,5342.0,1866.3711340206185,48.0,1962.7493529329188,1962.7493529329188,5719984.801028062,5719984.801028062,3.160778765440448,2.504088365811639,97.02723859697088,55.643432805437854,-0.0570164905825989,-0.0570164905825989
2604.3061224489797,-190.6734693877551,-980.2448979591836,-982.2551020408164,1300.6122448979593,245.1734693877551,1708.787589525339,1661.2413184084376,1529.98872681392,2391.9765839570678,2606.9397604360574,3282.2583178892373,3108.321303618822,1672.0437146418958,1817.2584251210583,2579.9787868926996,2915.1842837397544,3288.1875955099194,11085.0,3259.714285714286,23.0,8774.0,3041.8367346938776,1.0,1038.8100258293673,1038.8100258293673,10506781.97516592,10506781.97516592,3.781314194482916,2.6250119845917794,127.673077842835,42.67879832261583,-0.056979485071029526,-0.056979485071029526
3483.2551020408164,-1498.7755102040817,-877.7857142857143,-586.295918367347,1462.1122448979593,-402.59183673469386,2643.361442363732,2528.679772700276,1350.659218801395,1944.0371381387117,1904.6071918274647,4542.3822550263385,4372.070075478887,2939.4571517439704,1613.8838090084403,2026.308654994624,2411.799072332959,4562.823649130133,12881.0,3199.5714285714284,18.0,5870.0,2518.7755102040815,1.0,1039.3507738639332,1039.3507738639332,7503128.689775065,7503128.689775065,4.84991773179331,2.0574331977903273,152.1526419351672,32.413254019157876,-0.056832108031083614,-0.056832108031083614
2979.6632653061224,-1261.9285714285713,-1047.8673469387754,-231.8469387755102,1263.7244897959183,223.70408163265307,1978.4621750968656,1283.0015079809789,1350.1354060494898,2772.5495078539266,1917.8045514981186,3394.619287410233,3535.7516664690656,1809.517403810717,1714.7575154332153,2783.102884060398,2271.273186509078,3405.9568420935816,9199.0,2772.887755102041,70.0,7260.0,2724.2755102040815,37.0,892.5945848666514,892.5945848666514,10028658.346970573,10028658.346970573,3.357137008589931,1.8584890505450802,107.65173663882356,39.831320187065934,-0.05606281209061679,-0.05606281209061679
2950.683673469388,-864.7244897959183,-1125.061224489796,257.03061224489795,1940.2142857142858,-807.3979591836735,1681.9322947077974,2220.8741365038477,1343.6550640071796,2633.011154275059,2049.822737546432,3943.572553159965,3360.7497751276287,2367.562629820476,1742.309135156267,2639.6855931364717,2818.0528286208473,4015.5725098213147,11210.0,3150.9591836734694,20.0,6630.0,2882.377551020408,130.0,2656.0476410229307,2656.0476410229307,13119416.318200812,13119416.318200812,3.7986881788082285,1.9232306509410262,130.4594536953412,32.35615934481785,-0.05672980726432184,-0.05672980726432184
2582.0309278350514,-1363.9381443298969,-1240.0,-354.63917525773195,1507.041237113402,697.4329896907217,1670.598658431813,1654.9641093941618,903.416379439279,2099.26807777443,1741.5710507528509,3360.006792546339,3076.3203736342407,2136.3903944564468,1527.089921669965,2130.714453528259,2296.490754064809,3433.022843699241,5498.0,1698.5051546391753,43.0,5686.0,2787.8762886597938,157.0,1975.280876604144,1975.280876604144,5609309.563025871,5609309.563025871,4.088961791886905,2.1107091534688913,85.63906852067245,15.770102067533783,-0.05601335909369877,-0.05601335909369877
2721.5510204081634,-669.7755102040817,-494.40816326530614,-514.1836734693877,1682.734693877551,348.8775510204082,1519.0987559831315,1805.289906095446,1441.465609171204,3145.560907039843,2242.0726093273247,3452.3968120824275,3116.7361427739547,1931.4492972260757,1519.315722720634,3186.749351387936,2803.5156864340233,3466.0691580179505,14613.0,2620.816326530612,18.0,9992.0,3629.5102040816328,26.0,-192.1422889621146,-192.1422889621146,27226688.074098647,27226688.074098647,6.694297081193763,2.0497041820125066,206.4085556205529,40.888810431313466,-0.05594770125040572,-0.05594770125040572
3062.4795918367345,-814.0,-735.030612244898,-1189.0,1442.1326530612246,414.0612244897959,1650.1579079103506,1735.9777577809584,1208.7009239957056,2412.823891761075,1641.3217975633388,3137.747132885727,3459.1553543178893,1915.4430296931307,1415.2440512115909,2688.9863768144824,2173.579364804065,3158.3730699490825,8087.0,2432.5714285714284,181.0,7366.0,3077.0510204081634,76.0,1945.3693703966003,1945.3693703966003,35315102.25268211,35315102.25268211,5.274016574287934,2.0610270882725454,150.91217118061599,40.79793914314347,-0.0555354378674629,-0.0555354378674629
2337.3367346938776,-360.765306122449,-451.92857142857144,-1389.061224489796,1337.8673469387754,1203.7142857142858,1241.6753078673205,2069.2881395740033,1431.1314217951463,2852.6032804799806,2134.083784546994,2932.2253157583255,2637.3218964916446,2101.6669404478503,1495.1798096768516,3164.0218109880598,2523.545608618063,3162.8211928528594,12370.0,2748.030612244898,40.0,8101.0,3730.214285714286,44.0,1358.1585039910901,1358.1585039910901,35330852.56266722,35330852.56266722,6.040008401202118,1.9511772492260735,197.39659129147773,4.464915583344052,-0.05590135439657587,-0.05590135439657587
3096.581632653061,-1500.642857142857,-719.6836734693877,-710.204081632653,1346.2244897959183,-0.6836734693877551,1929.2192108249303,1791.883161167524,1166.5687725471846,2737.929373763736,1775.0045079475706,3349.066388756858,3644.2441575163207,2337.168230302366,1373.1379191100796,2820.5958192392977,2223.351771996689,3349.0721209655326,8432.0,2159.438775510204,40.0,5192.0,2392.9897959183672,36.0,2143.0384625236343,2143.0384625236343,112155322.63630386,112155322.63630386,5.580140012518286,2.407445134966682,175.10293004565804,26.16249411881201,-0.05587750594341463,-0.05587750594341463
3043.408163265306,-686.3979591836735,-711.8163265306123,-582.3061224489796,1430.030612244898,110.70408163265306,1749.1169024777232,1788.2434275490534,1233.5986956245167,2913.396440074071,2012.8457861909565,3693.991648006995,3487.6697442415557,1904.477144488101,1428.2180848733094,2963.1519725192798,2463.661550354244,3694.7630630172666,11519.0,3163.234693877551,63.0,6618.0,2963.5102040816328,81.0,2160.798349985211,2160.798349985211,957137246.0545266,957137246.0545266,4.365658648106102,2.5051039142792564,149.41414615527268,22.392014779653543,-0.053391145031311614,-0.053391145031311614
