ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3622.537037037037,-2566.3425925925926,467.3333333333333,-16296.268518518518,-876.8055555555555,13208.925925925925,4973.775990530987,4979.119116086843,3456.3963806729685,19881.509835487388,13925.06582863066,18047.880152383696,6158.091052218001,5613.449851159399,3488.471768235738,25670.275353635796,13950.714783559379,22329.229381222704,17039.0,4545.0462962962965,19.0,56250.0,15020.277777777777,37.0,-363.4578880190364,-363.4578880190364,14429406.889228722,14429406.889228722,2.6368699871247476,3.9998563986167937,108.621127458501,132.3895309915752,-0.05707042278063694,-0.05707042278063694
5363.605504587156,-1864.3853211009175,-984.9082568807339,-15668.834862385322,4209.605504587156,8768.56880733945,5656.301034054785,4304.244608153168,3544.008411447309,21065.399978264326,19017.66419577946,24218.95251394833,7786.666609654497,4688.500628856627,3678.4564760061467,26116.948871875265,19480.299488353954,25706.683922543918,23780.0,5654.220183486239,117.0,52355.0,22436.403669724772,896.0,-1989.0197404835023,-1989.0197404835023,6546771.097168182,6546771.097168182,5.190756970150436,2.160985968065563,173.40586929254738,35.35471782510161,-0.056812204322452604,-0.056812204322452604
4857.425925925926,-3482.925925925926,-274.74074074074076,-15610.74074074074,4343.814814814815,8838.092592592593,5603.068126427718,6839.001881427885,3108.755373282689,21359.169049295906,17478.672988884406,24482.10905623707,7394.151094439943,7689.400648511777,3122.1322930900214,26319.060345716778,18006.72131455363,26052.34196268621,17154.0,6279.2962962962965,56.0,60147.0,19677.444444444445,11.0,3351.5637173057803,3351.5637173057803,44374343.970290825,44374343.970290825,1.8072541750276443,2.1250801055653508,50.95095984135388,62.58880379218622,-0.05734372920621598,-0.05734372920621598
4789.477064220184,-3521.211009174312,-629.1284403669724,-15488.59633027523,7760.394495412844,5766.027522935779,5878.776325687749,6010.667731031201,4084.866019987173,20014.39397012437,19254.6558093864,24637.82435055677,7548.344785447999,6978.320049667852,4141.451065339962,25166.664173906756,20735.59569033471,25322.254506169655,22536.0,7857.504587155963,20.0,51579.0,23721.403669724772,56.0,1115.0521881408204,1115.0521881408204,5923609.026843275,5923609.026843275,2.090803741510513,2.272627261077526,72.25131518401624,24.286286853175113,-0.056695479595733976,-0.056695479595733976
4036.314814814815,-1805.537037037037,-476.537037037037,-18762.89814814815,3993.7314814814813,14077.564814814816,4849.142318783842,3794.360077022996,3634.733102877564,14214.805092401935,15516.903931949008,21595.71421051854,6361.445268758304,4178.078773879299,3660.1014077228538,23487.61397011751,15955.255008292084,25797.266751394276,22774.0,6529.888888888889,17.0,52438.0,17325.39814814815,463.0,3527.0891597076356,3527.0891597076356,34531034.304751106,34531034.304751106,2.5718456567228825,3.291342123881931,88.89907421825038,83.85643164030529,-0.05570734814346686,-0.05570734814346686
4238.082568807339,-1619.4311926605506,-58.89908256880734,-13033.935779816513,-805.5045871559633,12151.62385321101,5502.082802095873,6328.90850623476,2835.532769579134,18198.152310763853,15726.276034728699,17508.356365130763,6914.774677085465,6543.678305163533,2835.831648320238,22356.26472325256,15741.825105475418,21217.65952924786,22622.0,6430.045871559633,74.0,73029.0,19237.981651376147,306.0,-1610.1067230577207,-1610.1067230577207,15349113.872725397,15349113.872725397,3.014386365026423,5.336217390028305,100.67008603229907,145.36776450062385,-0.05538667488486311,-0.05538667488486311
2153.824074074074,-1336.8333333333333,-920.5648148148148,-5788.324074074074,4210.407407407408,2329.287037037037,3460.54015956444,1988.5528517460232,3705.723599787701,21947.364470108572,16223.731156076992,27004.98075787511,4074.4582882381546,2398.47673882126,3817.0216707775166,22682.44424108654,16793.746206494492,27101.093236969034,19113.0,4053.8333333333335,18.0,98301.0,19452.703703703704,23.0,230.9054357960029,230.9054357960029,9385666.647476718,9385666.647476718,5.891343745059987,9.426416270986415,211.9132951304904,241.54744468972655,-0.057446623209434895,-0.057446623209434895
4454.642201834862,-3092.9908256880735,-79.10091743119266,-14394.449541284404,989.8348623853211,11639.302752293577,4723.378697047063,4750.349379794556,3250.087685270474,21718.321577257106,20018.75548775273,23886.403729498685,6491.270780719586,5654.263527347947,3250.4606730671217,25925.507883517897,20042.29394065634,26462.77831426798,16684.0,5659.064220183486,101.0,56836.0,17535.403669724772,66.0,1726.414429884648,1726.414429884648,46929813.97540697,46929813.97540697,2.195873653587109,2.5109530062586347,81.98717849536942,77.99071375163084,-0.05719082580645427,-0.05719082580645427
6642.083333333333,-3092.0833333333335,-262.10185185185185,-11179.777777777777,7907.7037037037035,3052.259259259259,5826.691654887824,4910.499993629538,4039.23112344129,23604.057217545724,21047.44808962851,25198.59421990015,8820.853899099522,5810.63105755623,4048.1432655166923,26009.84783763713,22524.200210243005,25375.66610218596,23388.0,6574.638888888889,585.0,54265.0,24687.38888888889,1619.0,1988.0258862569901,1988.0258862569901,28444808.745439056,28444808.745439056,4.734697233085724,2.371020521865725,149.10660237913908,-12.825141966776618,-0.056955428678464357,-0.056955428678464357
5370.3302752293575,-3491.651376146789,-688.4220183486239,-13442.761467889908,6441.3302752293575,7197.467889908256,6042.067875845242,6263.915521221096,3472.8238124426834,22304.602050722413,18537.148858670986,25770.237774404453,8018.8743644849865,7090.743093264548,3526.719514238422,26228.67059959422,19546.656615728712,26846.069021520765,23116.0,6519.614678899083,6.0,47017.0,16680.110091743118,24.0,423.6386511074518,423.6386511074518,44495589.1704359,44495589.1704359,2.3852450742307543,2.0627331776596596,92.49387501962316,57.97152021797053,-0.05745827874578731,-0.05745827874578731
2660.574074074074,-3137.564814814815,328.1111111111111,-981.6388888888889,6534.777777777777,4586.037037037037,3696.025551721564,5003.046258952332,4758.346606096912,25106.19548883168,20978.29740490877,24731.941912584967,4480.828622938859,5853.689255345568,4773.54924829795,25125.74569134807,21891.14900542632,25212.66150134653,21570.0,5903.694444444444,40.0,98301.0,28962.064814814814,522.0,1012.3218736400197,1012.3218736400197,35094414.19927647,35094414.19927647,2.9275162373269517,3.798379999688157,84.34057844141816,113.98110835837022,-0.057235508751512836,-0.057235508751512836
2771.4954128440368,-471.651376146789,55.10091743119266,-4549.853211009175,4026.045871559633,-2152.183486238532,3232.8519696925905,2355.8256947857585,3185.11490739494,19933.20889369211,24889.088751077226,22029.057976230357,4265.256244923907,2402.197086842938,3185.534281804303,20476.396295883096,25187.536141344983,22121.318941798443,21883.0,3936.0825688073396,59.0,64314.0,23755.623853211007,7.0,3112.081411459658,3112.081411459658,25224499.94468364,25224499.94468364,7.3050060468653095,2.7631966067843816,247.92991608388812,-10.248639769731115,-0.056987237042759965,-0.056987237042759965
4662.185185185185,-3123.287037037037,-318.06481481481484,-13080.953703703704,3470.1666666666665,10341.935185185184,5463.831829055342,6035.125648011467,2742.2713894696176,20610.692371380246,18798.623476982895,24489.222687266367,7180.294491278299,6817.036289218249,2759.236121143354,24484.16310238261,19121.004464743495,26539.923946798564,16054.0,5916.944444444444,55.0,49845.0,19067.51851851852,1013.0,-1123.146183106173,-1123.146183106173,93995293.84005183,93995293.84005183,2.1446018743333313,2.3729569162727246,73.69799783548332,42.025131732789255,-0.05739545449375826,-0.05739545449375826
5169.211009174312,-2462.02752293578,-857.1284403669724,-16286.678899082568,5880.605504587156,9111.522935779816,5565.733530953178,4609.082272845124,3785.9635986903895,21591.297164287647,18079.994324268893,25198.566364794227,7609.867269092872,5224.873361355453,3882.3185792073677,26966.439379142936,19021.95646609899,26729.53425631717,22220.0,6016.311926605505,247.0,52615.0,19673.155963302754,627.0,-2058.0033344254944,-2058.0033344254944,76536969.49587394,76536969.49587394,3.549483410775577,2.48389724853829,128.80883936921623,53.057775408854745,-0.056089151767272,-0.056089151767272
5084.666666666667,-3114.675925925926,-664.5277777777778,-15807.925925925925,5112.092592592592,7299.990740740741,5457.4803304834,5155.57773016711,2566.2199199833194,22140.134685178942,18904.29948709174,23166.11150096968,7443.808029596242,6031.484106567618,2649.8202507172277,27070.230945532112,19630.04875232149,24260.42752268256,13578.0,4781.185185185185,16.0,54708.0,21110.99074074074,517.0,-8277.791582407515,-8277.791582407515,218381780.86620185,218381780.86620185,2.135000647541392,2.363924982396553,67.01588957442735,56.66676459269756,-0.056440669742383785,-0.056440669742383785
5280.678899082569,-2270.412844036697,-1101.651376146789,-16163.761467889908,3062.302752293578,7604.816513761468,5485.403686808477,5572.968403974629,3300.21143128491,21090.86437050671,19464.63152672491,21926.79051886807,7606.044379368124,6026.3268811855105,3477.6183350683655,26434.2631224267,19705.79372471713,23180.895534663687,14403.0,5674.834862385321,231.0,54839.0,24756.642201834864,35.0,-5693.9617951643895,-5693.9617951643895,399475871.0673068,399475871.0673068,2.122725338856896,2.4553649205655366,50.70685790189521,24.812483271808254,-0.05513940620673657,-0.05513940620673657
4102.825688073394,-2521.8073394495414,-553.4311926605504,1769.0825688073394,7645.165137614679,-531.1009174311927,5396.66554570302,6115.416207555284,2492.9708023068133,18950.034651316833,18611.053028190407,25098.891316833542,6688.621172757547,6563.0906521437655,2561.9033814294826,19005.22439906237,20018.9803012729,25098.200694307612,16088.0,6004.082568807339,57.0,36900.0,18093.330275229357,322.0,-5834.003691429889,-5834.003691429889,4453445600.517768,4453445600.517768,2.0857872143415155,2.0721457631409916,48.460617511726646,-1.1261518629098604,-0.05335539020896929,-0.05335539020896929
