ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
683.9807692307693,-3207.3653846153848,-655.5,-2600.875,15799.451923076924,-776.3653846153846,1210.8948165110164,2805.012154774953,1894.5126523472588,26292.59560887843,14160.768199010583,20424.759633837744,1390.9116130741793,4258.184623576289,2002.8776125288412,26391.12022992553,21228.684731577043,20445.039461839,16235.0,3941.7115384615386,71.0,61138.0,23753.48076923077,166.0,1925.8192508341233,1925.8192508341233,9728000.134460842,9728000.134460842,5.459906010828991,2.0852294093861716,167.7422997532465,57.67997356380674,-0.05628602086339864,-0.05628602086339864
350.752380952381,-2888.0666666666666,-703.5904761904762,-2170.3333333333335,12202.44761904762,1707.304761904762,1017.4104910319387,2190.04264913655,2250.6307649470446,25028.33691978694,15392.10724865215,18784.79752271649,1078.7147864362435,3616.7508425578417,2355.8187758743043,25096.179738681152,19570.717198090086,18846.471400187762,10805.0,3661.1714285714284,31.0,58017.0,18672.371428571427,82.0,1748.7608178447852,1748.7608178447852,7365869.335298335,7365869.335298335,2.1605678086199696,3.3553726734167686,69.64912712207638,108.66777244668393,-0.055456374318096746,-0.055456374318096746
643.4285714285714,-3120.1809523809525,-843.8190476190476,498.04761904761904,14508.87619047619,-314.79047619047617,872.7909348393825,2471.613926337868,1813.0272186737498,22013.20391699343,9120.617856728282,20695.337176271907,1088.7185564865215,3965.372489559131,1995.1917129510566,22025.94874514625,17073.228038015986,20699.835995899648,16079.0,3918.5714285714284,48.0,68529.0,21583.009523809524,52.0,2735.494186255706,2735.494186255706,20086284.19744406,20086284.19744406,5.016182307175746,2.4074140093988547,159.39213857431415,58.01659265545532,-0.05661327864618165,-0.05661327864618165
176.52380952380952,-2700.7428571428572,-774.2571428571429,-852.9142857142857,13768.133333333333,1496.7142857142858,1363.4831659658114,2511.004572729453,2549.878234450957,23338.80430046579,17955.996319110065,22382.633190231976,1375.4692324889747,3687.9291233763724,2664.615396173303,23344.972075782134,22524.63663931859,22420.63045606923,14141.0,4092.057142857143,7.0,52404.0,25906.180952380953,849.0,4534.463571293424,4534.463571293424,60767811.04943036,60767811.04943036,3.0956255998699973,2.6416325780340406,85.95090053029088,18.237033679085773,-0.056674545077217475,-0.056674545077217475
632.6,-3315.1238095238095,-881.2666666666667,120.57142857142857,15931.066666666668,626.9142857142857,1152.8339542602127,2786.341121976502,1719.696395488484,23588.332222789148,12879.352503416436,19342.419718910944,1317.384663786911,4335.823917967501,1933.5320727079952,23590.12513178625,20385.791898607553,19349.949253040384,17919.0,4051.9238095238097,34.0,46834.0,22767.69523809524,148.0,1999.4629644951294,1999.4629644951294,22585161.71423626,22585161.71423626,5.157663627984584,1.7874798587001814,165.75383451359392,24.16628603414764,-0.05686471700179891,-0.05686471700179891
104.9047619047619,-2792.790476190476,-794.3428571428572,-3006.1238095238095,14075.4,1980.3333333333333,1214.962001180576,2261.6278926767277,2191.9555075109706,24184.939637316136,15576.777606253052,20953.564473041944,1219.945716981273,3591.9724002015278,2332.3374173929956,24340.27364071246,20913.95411020617,21035.113920028372,12472.0,3804.7809523809524,99.0,59284.0,20757.89523809524,996.0,2057.1517370114907,2057.1517370114907,9651498.72271509,9651498.72271509,2.519515183469284,3.8679120931421678,76.38795421935741,117.31224877750232,-0.055818882949002946,-0.055818882949002946
620.0865384615385,-3441.2884615384614,-1235.7403846153845,2458.3365384615386,14230.471153846154,-603.1826923076923,1444.1643876293233,2975.2113042056817,1643.5091706041856,21810.23744432615,16250.84770880583,21649.427293343444,1578.2142872685133,4543.4025986122915,2045.4527780683895,21984.929291055094,21686.134078244915,21658.235076853118,15263.0,4615.923076923077,43.0,52528.0,25157.31730769231,172.0,1751.6454065824794,1751.6454065824794,9492720.780790124,9492720.780790124,3.8107201080783955,2.249695480802506,118.59711869060975,-34.366518503629564,-0.056117460302117006,-0.056117460302117006
147.44761904761904,-2629.495238095238,-822.847619047619,-1838.1714285714286,11354.219047619048,-26.295238095238094,1227.248252175655,2275.8189531275875,2222.2463016043644,24960.300514886865,17386.086203508374,20589.86408961751,1238.6000469039536,3479.670861556004,2373.183261039103,25051.44546347623,20841.72213499597,20589.91785709464,12437.0,3940.7619047619046,1.0,49584.0,21070.019047619047,395.0,1443.5238209433915,1443.5238209433915,9462206.353895301,9462206.353895301,2.3246087595349185,2.3137375260096342,42.41100891352437,47.27268253681609,-0.05630103531540939,-0.05630103531540939
337.8,-2998.7238095238095,-1134.1619047619047,1813.2380952380952,13708.266666666666,3809.6857142857143,1118.2872276068308,2639.3101586339803,1560.4802306135884,22247.206598506888,13049.607543692724,20710.76215952583,1162.8351437020517,3990.0657925116257,1937.3962178041704,22347.015089055545,18986.39338002224,21004.995796011866,16400.0,4206.704761904762,52.0,53901.0,22624.123809523808,109.0,2496.9456866127834,2496.9456866127834,15091640.28817072,15091640.28817072,4.07822029767715,2.652606009506939,140.00428569002847,67.91985567592381,-0.05554342531087831,-0.05554342531087831
153.10476190476192,-2867.5142857142855,-875.2190476190476,-355.6857142857143,14409.419047619047,2408.209523809524,1128.6514227565954,2061.986050332728,1937.165808263203,23909.696364631123,15369.957194341127,21519.04009276129,1139.1672731387944,3531.503442148225,2125.306915651075,23908.933888920306,20936.484648984002,21630.49805912278,9993.0,3761.495238095238,23.0,46146.0,21988.8,330.0,1954.7650027992797,1954.7650027992797,8610009.415329857,8610009.415329857,1.7116263914538272,2.020543680941735,44.79598112161418,24.744504756394733,-0.05406465936523416,-0.05406465936523416
433.51428571428573,-3425.5619047619048,-1278.1619047619047,2377.5333333333333,14922.352380952381,2554.2,1256.2188976613886,2892.120733952755,1569.1422264200523,21654.0418430698,13101.21602795877,23964.721327174706,1331.9916094401824,4479.225107304249,2025.0974791352637,21819.440205599094,19849.831271203242,24074.73980693101,16765.0,4799.619047619048,90.0,56508.0,26099.266666666666,254.0,1259.165997017001,1259.165997017001,4974120.785404647,4974120.785404647,3.664573728326797,2.1563170533411324,127.72361444382382,-12.262272568434362,-0.05713631430154225,-0.05713631430154225
424.22115384615387,-2805.701923076923,-805.2403846153846,-1074.375,13714.423076923076,2427.0673076923076,1062.0727089781567,2224.432349090536,2061.1338213988797,23904.223337721254,14920.863355547028,21302.855898068694,1144.8099565161292,3582.0847671218157,2211.9936426219674,23917.78064356017,20180.233010681135,21424.12937935779,12587.0,3621.201923076923,28.0,53071.0,21489.21153846154,288.0,1832.629146716374,1832.629146716374,22529391.69340969,22529391.69340969,2.4375211722301224,3.1229373470918467,70.06839046269442,65.98537507274207,-0.05615709144179055,-0.05615709144179055
722.2857142857143,-3208.152380952381,-877.6,-1023.0571428571428,14190.161904761904,164.78095238095239,829.8210162140009,2357.4362256218287,1656.0812420835377,23589.318201074268,11174.803911104325,20748.39224112465,1104.6859239060623,3981.0518949740144,1875.485887519742,23599.101171543844,18037.367543915207,20747.223195038943,12003.0,3889.961904761905,237.0,93686.0,21284.95238095238,202.0,2854.2614535289094,2854.2614535289094,20473877.705842596,20473877.705842596,4.163839328373029,6.164987978678312,134.5792920200373,122.89833685370587,-0.05657874434620125,-0.05657874434620125
398.79047619047617,-2693.0285714285715,-762.4380952380952,129.83809523809524,10117.828571428572,153.98095238095237,1297.6123320189868,2205.832095976138,2219.365761781207,23814.650422617928,16242.77278801207,19953.56239098829,1359.9590855190145,3476.103373990288,2342.6399434744353,23816.709092367822,18996.26819893092,19951.7538925899,12068.0,3710.790476190476,33.0,54438.0,20548.10476190476,61.0,1105.2819886951427,1105.2819886951427,25245346.723746363,25245346.723746363,2.3055712796897296,2.7849716335496852,71.754635468309,56.2291008182751,-0.055760061665560495,-0.055760061665560495
489.87619047619046,-3694.285714285714,-853.0,-156.41904761904763,15444.819047619048,1814.8380952380953,1232.0106375394955,3107.1673771180444,1867.8368211586874,23711.267228146757,14076.174589898768,22510.997720272386,1323.4432040271747,4833.962676925088,2056.3996947971727,23710.570229531044,20949.027691950174,22568.1633997562,18367.0,4584.038095238096,95.0,56386.0,24256.361904761903,261.0,761.8688823163039,761.8688823163039,82801904.27611369,82801904.27611369,4.747327566136006,2.2404001167513727,157.54419408590906,50.133768657759134,-0.055101858831908795,-0.055101858831908795
653.2,-2293.3714285714286,-313.4095238095238,72.32380952380953,12976.32380952381,-1349.8857142857144,1132.7359973175778,1891.4643645132514,1869.9380968664482,23652.52124139704,12414.346163971368,19050.41876124835,1299.669137383306,2977.231999853619,1897.7557372051963,23653.063890933274,17946.321169638348,19111.83240672796,7663.0,2380.342857142857,28.0,56868.0,23716.685714285715,34.0,3358.219986299604,3358.219986299604,203632215.31696466,203632215.31696466,3.0595361559544694,2.740717530960534,101.86033173656108,39.02137290317287,-0.05546112946636831,-0.05546112946636831
849.2857142857143,-2704.752380952381,-918.6380952380953,-5604.580952380952,17915.057142857142,6757.057142857143,1031.8225104639348,2169.270980806428,1713.4924633809385,22643.307522756462,7646.2728090696055,20725.169334524893,1332.9356037744374,3465.3222938133763,1948.3739325274246,23320.103619593363,19519.955450036985,21743.472251952506,16199.0,3368.4095238095238,34.0,53571.0,21629.30476190476,158.0,346.8890787757908,346.8890787757908,1898231650.4023678,1898231650.4023678,7.744032528319913,1.7009754888041169,218.52424951665716,33.46501738356922,-0.053637757003621014,-0.053637757003621014
