ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-287.30841121495325,-5926.616822429906,-1498.4018691588785,-3936.0560747663553,13212.672897196262,3304.5233644859813,4005.1809983213684,7695.854369189268,4447.380631094424,24250.490138057725,20388.32003825517,24176.06436903324,4013.976982364656,9709.907996907654,4696.870657359283,24521.680616582587,24161.90242092147,24361.447113762257,51650.0,8831.897196261682,66.0,52405.0,26154.52336448598,1251.0,-1340.4428278316484,-1340.4428278316484,61528715.31199301,61528715.31199301,7.315218892636813,2.252898946392438,240.99132860675897,-1.1040227932876892,-0.056387224305151494,-0.056387224305151494
-54.654205607476634,-6008.392523364486,-792.5607476635514,-8981.205607476635,12481.308411214954,1645.4018691588785,2570.70988254584,8016.179509498917,4409.328241085319,23218.792342234723,18720.144028668303,20956.622823208534,2571.1474364934647,10008.256460701712,4478.623232208171,24799.745168836966,22361.537859023934,20997.736424511833,53409.0,7684.971962616823,40.0,49604.0,22069.429906542056,34.0,334.3914567493258,334.3914567493258,2852110.045398941,2852110.045398941,7.131826590717607,2.364340818575206,233.27192798356143,2.8327645276389064,-0.056904893038506627,-0.056904893038506627
-358.6981132075472,-5616.745283018868,-1354.0566037735848,-6167.952830188679,12956.556603773584,2187.169811320755,4133.1250844941005,7840.607765353935,4671.156524826443,24123.367841454685,22454.084842815395,26077.392262332076,4147.161714114711,9646.436146587437,4865.619239614384,24829.995427966358,25799.838306682144,26143.967199423434,54074.0,8503.443396226416,32.0,73561.0,30704.66037735849,467.0,-1369.9475817640132,-1369.9475817640132,7022174.5891404515,7022174.5891404515,8.11919184035391,2.8013142134952473,252.84754315872428,65.86450660801896,-0.055467473696407324,-0.055467473696407324
-341.196261682243,-5459.728971962617,-865.2523364485982,-11050.429906542056,19550.654205607476,4944.878504672897,2679.2012862210004,6195.685640638616,3123.3579928592785,24070.03896409957,17100.371397575957,22690.130558996283,2700.3372790377034,8255.28524501943,3239.3285620187216,26379.00257975657,25811.79712174659,23162.3356678204,35664.0,6984.77570093458,11.0,47689.0,21688.89719626168,1089.0,5845.865863846094,5845.865863846094,141244820.04374632,141244820.04374632,5.883258349590226,2.32805600171674,208.37679935366424,-5.667454258804731,-0.05734660809306281,-0.05734660809306281
-280.1698113207547,-5549.1509433962265,-1665.4811320754718,-3664.264150943396,12023.82075471698,1645.9622641509434,4180.363179430553,7454.280234024466,4255.099571683333,22414.97668567172,18120.04820527572,23625.986183104193,4191.543226860665,9273.984980314253,4573.715946208703,22679.375702698497,21700.124955513635,23687.987716888736,52884.0,8382.254716981131,8.0,50514.0,24271.235849056604,279.0,-1660.4279021942007,-1660.4279021942007,31527208.83208526,31527208.83208526,7.0949450210220615,2.088481722803722,231.3151981648939,-6.756503833843495,-0.05365388965647774,-0.05365388965647774
-705.5981308411215,-5601.429906542056,-726.9719626168225,-8673.691588785046,15837.869158878504,2592.0186915887853,3047.513599625176,7460.365127460386,3330.7844162038587,23147.533436171765,18372.98155895563,22917.36922831516,3131.4518489421152,9305.25375720519,3408.8475647388764,24664.103268651972,24104.95084758494,23063.552944633368,42789.0,7426.205607476635,19.0,48479.0,21256.30841121495,383.0,109.56881643908186,109.56881643908186,3550735.2873931513,3550735.2873931513,5.601339132709856,2.159521828205565,205.6631811757556,12.713001568243229,-0.05741387789940105,-0.05741387789940105
408.1682242990654,-5654.915887850468,-1353.747663551402,-6066.682242990654,10999.336448598131,408.8317757009346,3377.658473014399,7610.509653061233,3857.05471845559,23396.568836991144,19808.548921796002,23594.545161471367,3399.214004805712,9461.925359778457,4087.4191832303245,24122.006778043986,22557.127345152363,23598.7137161345,45997.0,7864.345794392523,80.0,57227.0,23546.532710280375,6.0,1173.7662651126702,1173.7662651126702,30478393.00019463,30478393.00019463,6.468645258312281,2.7093958500763184,223.61477425981752,32.60506751164955,-0.05406052096889277,-0.05406052096889277
-149.72641509433961,-6210.575471698113,-767.4622641509434,-10230.066037735849,15953.16037735849,4624.820754716981,2820.0866197676814,8043.576081599655,3875.2967368594964,23683.25577185687,16623.020160455795,23340.126026842223,2825.193115790394,10139.901946327296,3948.509861028779,25694.61570552704,22940.18637489884,23791.936536177745,47599.0,7355.254716981132,20.0,38333.0,18092.349056603773,687.0,-2565.0376118681734,-2565.0376118681734,59137856.83507889,59137856.83507889,5.68462735456539,1.9225250870790969,203.55547347870126,16.37205307759223,-0.05705527784236864,-0.05705527784236864
-107.07476635514018,-5827.738317757009,-1374.2616822429907,-5105.981308411215,14162.663551401869,1221.2616822429907,3609.481000197312,7276.227394374933,4215.771002993263,24102.063387251717,16258.643669849378,23224.422333785347,3612.517193957077,9289.634311686323,4436.654445964571,24581.242731867536,21403.853714719728,23272.8858881048,49038.0,7778.514018691589,135.0,54335.0,22660.82242990654,348.0,-4776.250806713093,-4776.250806713093,93931433.11595365,93931433.11595365,7.706198637025285,2.302515378158913,241.6356020604331,26.63820745097095,-0.05703956044418698,-0.05703956044418698
-140.85849056603774,-6075.132075471698,-375.77358490566036,-9948.698113207547,16039.698113207547,4608.33962264151,3051.5699903647073,7508.851234525955,3174.970964210836,22720.045374253703,17282.085398707695,22951.95600787387,3057.316178772018,9637.166038067571,3201.3603977413127,24746.787660791488,23419.526076364342,23431.136281726293,40248.0,7051.933962264151,5.0,36670.0,19663.66037735849,370.0,-1657.6771310041017,-1657.6771310041017,13985767.642969163,13985767.642969163,5.058769424522631,1.7427817846063727,194.91954187125782,-25.560139207272933,-0.056635721256201955,-0.056635721256201955
-366.1869158878505,-7521.859813084112,-1048.5981308411215,-3492.5140186915887,9607.224299065421,-1269.1401869158879,2938.5580575245945,8914.852747256979,3786.0550668397736,26090.7940881761,22628.69098153752,24543.897927025708,2962.4048578909797,11568.030248163683,3945.3494947233785,26319.321592931483,24542.350653855927,24575.306057743728,47439.0,9592.925233644859,115.0,61969.0,24894.859813084113,544.0,-2223.399787910773,-2223.399787910773,7870436.453193053,7870436.453193053,4.420854406449389,2.7704677674189897,166.01657514405764,63.81396683435973,-0.056118895412452414,-0.056118895412452414
302.9906542056075,-4382.785046728972,-436.4485981308411,-10499.682242990653,16561.59813084112,3552.9532710280373,2634.2578630162307,5511.141145788426,2762.0776917006865,21537.882167053296,13369.604278091963,20503.271933778262,2656.7331847502624,7011.047427979872,2788.6619408886313,24116.067648792196,21261.662352475036,20855.825216422003,29530.0,4961.644859813084,34.0,32769.0,16269.672897196262,30.0,-1805.501054660248,-1805.501054660248,109408637.27827245,109408637.27827245,6.536768785397902,1.8297236985321295,211.4162032183344,11.22122291106558,-0.05718052628451325,-0.05718052628451325
473.1320754716981,-4311.88679245283,-645.3207547169811,-8361.509433962265,10691.433962264151,5653.424528301887,2307.8087841361335,6779.110039260861,2717.8638802984797,20274.77449394233,19572.05343254957,20500.49223913861,2357.3573707829933,8043.187147553265,2786.443652115559,21980.348308741264,22259.62016111194,21279.015234919225,46489.0,5231.433962264151,5.0,70427.0,24075.783018867925,590.0,-637.8458406760097,-637.8458406760097,114559463.29789072,114559463.29789072,13.47907335525084,2.744678170734584,331.03991114825305,80.2635781516141,-0.05696477363689916,-0.05696477363689916
271.67289719626166,-5667.719626168225,-897.3177570093458,-6100.467289719626,13241.467289719627,696.1308411214953,3356.2270678381237,7628.654530975505,4059.8813054520465,23370.467730792945,16386.8851113372,21703.386714377153,3364.9694434184967,9513.62901561381,4157.4436598764305,24102.21068194802,21072.47141913545,21706.733042180393,45725.0,6968.934579439252,74.0,46229.0,20023.915887850468,58.0,-3105.036148485752,-3105.036148485752,148090013.91436386,148090013.91436386,7.225311299255677,2.039856492011079,239.05589111099792,33.45910789473149,-0.05737581312191949,-0.05737581312191949
15.622641509433961,-5678.433962264151,-629.4245283018868,-7963.830188679245,13315.77358490566,4463.179245283019,2935.679941121943,7446.35370389088,3074.250415109398,24372.26242664493,17721.631477836778,22185.50044261852,2935.5902656105072,9372.775595227413,3138.9385764605927,25639.053903305477,22139.29777610094,22598.890976504234,45621.0,6993.330188679245,2.0,38981.0,18226.575471698114,156.0,-3815.8759342032017,-3815.8759342032017,158118047.0991572,158118047.0991572,6.359672638668108,1.8922857262026342,213.62490237876906,-6.656191816782013,-0.05655047448228627,-0.05655047448228627
-512.1869158878504,-4805.242990654206,-990.626168224299,-4528.7009345794395,12034.635514018692,-786.4485981308411,3003.893042968756,6701.815870648335,3103.6687468113178,24420.414775696423,20563.261632839058,21119.25318042719,3048.730356237942,8251.68215362698,3262.0929939127395,24803.10312907995,23756.106992896457,21138.81805642004,38861.0,7144.654205607477,25.0,55542.0,18821.82242990654,216.0,-6775.02299793098,-6775.02299793098,436245858.9702822,436245858.9702822,6.041681639244851,2.776560319148669,210.33092563139238,66.39006138886076,-0.055295505831166665,-0.055295505831166665
-479.3551401869159,-5544.046728971963,-667.373831775701,-9396.719626168224,14174.280373831776,4800.841121495327,2876.11188692677,7446.208215918276,3438.709282426462,23541.416524669843,18132.443308666447,22217.294206000737,2918.6683191156453,9301.389226457308,3502.812270695979,25277.599365305585,23026.9511197023,22712.886619261746,43539.0,7203.411214953271,4.0,49413.0,21691.33644859813,38.0,-11940.7805640909,-11940.7805640909,7019373467.777363,7019373467.777363,6.189836457061917,1.8257244790862535,215.69504617423752,1.5306420427990934,-0.053246952246139144,-0.053246952246139144
