ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
397.45341614906835,-665.0248447204968,1851.3726708074535,278.4347826086956,88.87577639751552,-325.83850931677017,148.20635180449247,423.33930162825504,167.08965833666778,229.4603442765441,241.1611916591636,264.41522133640774,423.6609889290878,784.099273566462,1854.603624089113,358.46099608504926,256.95112762464703,418.31673933747606,2758.0,1583.8012422360248,769.0,870.0,189.583850931677,3.0,1168.1123127786834,1168.1123127786834,4571887.757662331,4571887.757662331,2.213854850091883,5.4058600274318875,74.70098305573153,282.21540361056105,-0.03302339187738479,-0.03302339187738479
-144.09876543209876,133.3148148148148,2049.5493827160494,-48.67283950617284,98.85802469135803,262.55555555555554,75.30884497537737,114.36282580829031,65.78658579554606,226.0378818992887,181.90646529071503,177.3916741307406,163.46982203467826,174.50740194425373,2044.4059914862046,231.51539159029983,206.40008194562446,317.85682777464916,2585.0,2038.7654320987654,1729.0,1717.0,355.9259259259259,0.0,603.5363133107741,603.5363133107741,1108773.054329396,1108773.054329396,3.643637112604402,4.190104166434263,159.33008303990346,244.70863166465304,-0.032376131367578304,-0.032376131367578304
-54.01851851851852,-90.70370370370371,2047.9012345679012,8.845679012345679,-55.925925925925924,-84.98765432098766,96.20831033866813,73.06525484382536,42.11559998829858,102.14582699199389,150.34401478866266,292.7321752523237,109.97887002443629,116.24739476703749,2041.9054584467342,102.61299101929504,160.42393682419353,304.8514918755777,2198.0,1903.179012345679,1648.0,1400.0,282.537037037037,0.0,1258.0350042366626,1258.0350042366626,2813233.4786260454,2813233.4786260454,1.8108639496278724,7.113383567819366,7.997795713086331,340.02473123533036,-0.032517870351253315,-0.032517870351253315
162.48447204968943,-231.09316770186336,2044.4285714285713,-87.04968944099379,59.73913043478261,-514.223602484472,288.1042008762174,257.45552386601616,523.0113090389965,330.4607421387939,389.62215243426317,624.4696247653321,330.4142891650905,345.4294653441572,2104.50228842536,341.7598862882775,394.0998864461831,809.9374563692024,8401.0,1975.8198757763976,887.0,2873.0,915.1242236024844,7.0,1047.5903298855492,1047.5903298855492,1832216.5403270766,1832216.5403270766,73.13571962792264,2.737463680142025,1098.2223612540095,130.74297749746177,-0.03233900879871773,-0.03233900879871773
-16.5,-97.90123456790124,2053.1234567901233,-5.697530864197531,-0.6728395061728395,0.5740740740740741,10.538656062560266,9.472447832400604,7.685379864816153,1.781077388573773,12.375965413214363,1.5324266607161576,19.454441874337473,98.03810042938647,2046.8415747435768,5.9685389158590105,12.355085922329645,1.634882107729129,2026.0,1938.7222222222222,1875.0,119.0,8.95679012345679,0.0,1267.5979115382434,1267.5979115382434,2823327.7081536856,2823327.7081536856,6.599983117549562,33.899231149594776,74.9354703354523,812.0119420388614,-0.03247087271892687,-0.03247087271892687
-16.685185185185187,-99.01234567901234,2052.0061728395062,-6.197530864197531,0.08641975308641975,0.6604938271604939,8.879622537286197,11.230100141526577,14.060537395539425,2.124548232031478,2.3730276235750596,1.3993205936383701,18.831776402377333,99.4230889546485,2045.6123038178237,6.5111490328816055,2.3752842584924387,1.5456030825826172,1981.0,1936.3086419753085,1825.0,18.0,5.722222222222222,0.0,689.9733531462417,689.9733531462417,1066396.0539004663,1066396.0539004663,7.0920262853688,3.4700407680475753,-206.32409669686524,104.53374683060777,-0.03214020992923666,-0.03214020992923666
-16.770186335403725,-98.8136645962733,2052.472049689441,-6.304347826086956,0.006211180124223602,0.9565217391304348,8.523283856007266,8.000717074499,20.530971225294333,2.897654240696677,2.6759735807206853,1.2203774956560072,18.74742218304471,98.90402525266666,2046.187698960895,6.905304469294935,2.6760961647948704,1.5523974646329328,2071.0,1936.888198757764,1792.0,33.0,5.726708074534161,0.0,967.282144410378,967.282144410378,4396089.303620681,4396089.303620681,15.76483534229116,13.674686498326531,85.48332944200602,352.386872194504,-0.03279150101354247,-0.03279150101354247
-16.679012345679013,-97.51851851851852,2052.8703703703704,-5.925925925925926,-0.3148148148148148,0.8148148148148148,7.770173895844606,11.496125077682652,7.707843235764364,2.358082145825088,2.002274887867049,1.328185714326411,18.357223491611897,97.9160638279315,2046.5692144129198,6.348908723182957,2.0260647254233857,1.5595187608464667,1979.0,1938.6728395061727,1868.0,14.0,5.487654320987654,0.0,2318.549839236228,2318.549839236228,8563204.47893135,8563204.47893135,4.102555895063119,2.446825746531624,-54.38219089454319,29.504397873112826,-0.03295928439832103,-0.03295928439832103
-16.242236024844722,-96.65217391304348,2053.304347826087,-6.478260869565218,0.20496894409937888,0.7329192546583851,8.937442641864756,8.722756165681014,5.743102088132488,1.7620185753886901,1.7456315493233407,1.463804193275628,18.44127830009663,96.71238656080054,2046.996181349547,6.685016155088095,1.7569736827110218,1.6380567186958443,1980.0,1940.4099378881988,1913.0,15.0,5.540372670807454,0.0,2346.9777622713227,2346.9777622713227,6836240.681841308,6836240.681841308,3.1975866045114123,3.1134148369838925,20.984332242996476,50.53334549017804,-0.03295621092983318,-0.03295621092983318
-16.493827160493826,-97.87037037037037,2052.814814814815,-6.296296296296297,0.06790123456790123,0.9259259259259259,5.349101112286391,6.75882877533777,5.35988917766181,1.8184411759488652,1.4532056378087115,1.4012904637667334,17.311596056536537,97.75760524233421,2046.518374408137,6.536696035592323,1.4550889837454217,1.6777409856157222,1967.0,1938.4506172839506,1916.0,13.0,5.339506172839506,0.0,1655.169302385975,1655.169302385975,4067981.9959408306,4067981.9959408306,2.646308700347987,2.927548271805856,57.463530120130464,38.230692683530584,-0.03276784445934823,-0.03276784445934823
-16.098765432098766,-97.5246913580247,2052.6666666666665,-6.253086419753086,-0.04938271604938271,0.8950617283950617,5.8901518553837375,6.139944453733351,9.721075770147241,1.8857052111348018,1.8620665293094223,1.4015094097319116,17.096313948254576,97.40779115541928,2046.2867665271644,6.520149206805957,1.8625616238044678,1.6611018208584503,1986.0,1939.0432098765432,1887.0,14.0,5.45679012345679,0.0,655.221443405224,655.221443405224,1954313.9932498285,1954313.9932498285,4.1795394807454755,2.727013268777723,-20.42246652238166,54.831325144225644,-0.03278488932982431,-0.03278488932982431
-16.47826086956522,-98.01242236024845,2052.5962732919256,-6.459627329192546,0.20496894409937888,0.7515527950310559,6.164736841218648,6.102730149007513,5.508202418564232,1.704536002432959,1.9327575419033538,1.4859534450911998,17.507584869144875,97.84827905633146,2046.2104892849188,6.664078172425557,1.9416967671095626,1.66625253654059,1963.0,1938.1055900621118,1900.0,14.0,5.627329192546584,0.0,742.8491525657869,742.8491525657869,6073837.243462283,6073837.243462283,3.214938034760846,2.6512394437862055,-29.579995764123385,28.866467212250257,-0.03255811420097518,-0.03255811420097518
-16.40740740740741,-97.69135802469135,2052.8395061728397,-6.327160493827161,-0.13580246913580246,0.7407407407407407,5.21853294337128,4.43622597434912,6.187802319450772,1.7049295609264614,1.603335053305933,1.2360964474263347,17.165497982512896,97.52555853673043,2046.5021347788331,6.5418878235793905,1.6101529717988265,1.435871998146676,1973.0,1938.7407407407406,1913.0,13.0,5.746913580246914,0.0,1627.0999835564892,1627.0999835564892,8797372.172375757,8797372.172375757,3.8656038045891994,2.572554624230687,10.27649482807842,17.284707642852524,-0.03241629975764627,-0.03241629975764627
-15.771604938271604,-97.85802469135803,2052.864197530864,-6.3580246913580245,0.16666666666666666,1.0123456790123457,6.2668111034352405,4.495538502693431,5.264382728519403,1.523119029427606,1.8067185238484187,1.381088869902729,16.895649231768605,97.66435972499808,2046.5614703330687,6.5149400952306875,1.8138697463682787,1.7069212773041351,1966.0,1939.2345679012346,1916.0,15.0,5.191358024691358,0.0,1185.9815164565753,1185.9815164565753,10334786.810690975,10334786.810690975,2.9437506260486495,3.334354850165505,24.19431283295928,62.08650255678485,-0.03232459277283726,-0.03232459277283726
-15.900621118012422,-98.37888198757764,2052.354037267081,-6.229813664596273,0.0,0.5527950310559007,6.790931831363306,4.845798925196838,7.02503368906249,1.8117012355837119,1.7266633892068626,1.3388630802014674,17.25547892105667,98.13886093105381,2045.9596830936628,6.470669611206502,1.7266633892068626,1.4467783872671565,1965.0,1938.0745341614906,1899.0,12.0,5.726708074534161,0.0,2161.085876874743,2161.085876874743,28476357.987947084,28476357.987947084,3.8109722825368797,2.6147855120007293,-57.56014277163685,-8.234450554281675,-0.0321251183870048,-0.0321251183870048
-16.364197530864196,-98.3395061728395,2052.074074074074,-5.962962962962963,0.07407407407407407,0.6604938271604939,5.9013233900854605,4.671221922513533,5.608550771682431,1.752779682974123,1.5729372693698314,1.3438702188400184,17.315339663267395,98.14265882622847,2045.707894623144,6.191391873668904,1.575271875417536,1.5010284540118106,1957.0,1937.3703703703704,1915.0,14.0,5.364197530864198,0.0,2596.642462441567,2596.642462441567,36735640.33331558,36735640.33331558,2.6116931810090205,2.93575346910261,-28.859901350173768,42.08665028754494,-0.032267031126760014,-0.032267031126760014
-16.12962962962963,-98.22222222222223,2052.1604938271603,-6.055555555555555,-0.018518518518518517,0.7345679012345679,5.140327266083884,6.322578889218759,9.669031109457658,2.097662200961606,1.4419486780429838,1.5000328505745013,16.8762745289151,98.12388239514524,2045.8097433957146,6.37365333149862,1.4423061095274632,1.6685174908534675,2013.0,1937.8086419753085,1884.0,14.0,5.438271604938271,0.0,3391.7031091203717,3391.7031091203717,739036760.8313463,739036760.8313463,9.154630059342283,3.234606859984335,19.728141544108045,74.78972034636469,-0.031827556211474,-0.031827556211474
