ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4923.10294117647,-5804.470588235294,632.4411764705883,1630.8676470588234,1567.1323529411766,-2222.205882352941,4252.590089351842,4203.751151754618,5398.550987721974,6542.474018869958,1657.7331170393197,5210.049824865147,6400.137099864254,7077.854159277373,5428.184830937827,6700.525191224588,2263.34897298879,5623.185388351047,14329.0,7234.39705882353,146.0,10251.0,4019.0588235294117,27.0,3427.4131082427903,3427.4131082427903,20472199.260984194,20472199.260984194,1.7401083159674713,1.8329781202705866,2.9478477125662144,29.22205783051342,-0.09276609846858096,-0.09276609846858096
4300.63768115942,-5150.057971014493,885.2463768115942,-435.6666666666667,1356.8695652173913,-679.463768115942,3838.546600989669,3911.167701180913,5058.907958749605,6603.199817826088,1288.8335715594787,4969.511180769682,5741.5649863738045,6389.242301588334,5151.702237322047,6622.1030603599775,1839.3350799220582,5000.399057988316,13127.0,6932.63768115942,81.0,13787.0,4350.231884057971,87.0,3813.0669812094334,3813.0669812094334,20474729.149523523,20474729.149523523,1.6232106983666834,3.255774060741873,-0.017549343419737747,64.26909671783974,-0.09713164171715624,-0.09713164171715624
4091.1617647058824,-4326.955882352941,806.9411764705883,-748.7058823529412,1001.5294117647059,-335.7647058823529,3689.3720731242447,3423.6332545294363,4967.835784119357,6135.633728512317,1479.7187461398164,4536.3961782876795,5512.051557056325,5439.429193939595,5047.744353552736,6185.473302067372,1769.9870222189568,4541.279548891091,13929.0,6658.676470588235,153.0,12082.0,4140.14705882353,3.0,3584.7213352851127,3584.7213352851127,19971138.35119223,19971138.35119223,1.753530226024613,2.292205709011692,17.70600525215509,47.86543454378256,-0.09392568718383608,-0.09392568718383608
3807.970588235294,-4730.39705882353,177.44117647058823,395.9117647058824,1571.1176470588234,-974.5735294117648,3668.263172693519,3225.161411369311,5076.090697111685,5412.436895184014,1681.8169530710795,4734.94422160506,5283.445219016938,5651.150735235518,5082.081503849058,5424.1333517574085,2274.6083308612783,4816.195369608182,14090.0,6984.573529411765,133.0,9108.0,2966.1617647058824,14.0,1454.2425956262698,1454.2425956262698,8005583.479379627,8005583.479379627,1.5963434770992342,2.774826426311395,-3.276118417202117,63.85510097750084,-0.09313300969014038,-0.09313300969014038
4101.294117647059,-3776.0882352941176,1289.6176470588234,-758.0588235294117,1088.4558823529412,134.4264705882353,2987.740586587415,2396.299039072669,3911.051461569807,6207.001236182404,1187.8684985402713,4526.2600178115235,5120.348534782282,4440.520567654732,4144.710729280364,6254.17599077044,1591.0965373529257,4529.136310665449,11421.0,5073.117647058823,126.0,11232.0,4063.1176470588234,15.0,2288.466905643147,2288.466905643147,18803354.71250164,18803354.71250164,1.7885972598198416,2.3668917840535943,12.838671472355344,45.74256872690144,-0.091373540955426,-0.091373540955426
3852.231884057971,-3492.4347826086955,1158.5797101449275,-878.4347826086956,1017.5507246376811,-141.0,3272.1761837631257,2509.282554567981,4481.316414577737,5415.633743770136,1274.8861212490417,4176.217408203231,5039.255008776422,4230.852184004843,4647.090054110689,5493.728134117505,1611.749922163548,4175.427092621437,15207.0,5954.31884057971,68.0,8551.0,3751.449275362319,50.0,2772.2825996540996,2772.2825996540996,12746303.096153146,12746303.096153146,2.3609148303067466,1.895967667153267,36.63661380909086,29.093286017696176,-0.09510632990747506,-0.09510632990747506
3976.220588235294,-3935.9411764705883,1052.1911764705883,-929.1323529411765,1112.4117647058824,-130.61764705882354,3499.865193205012,2844.058659577658,4390.399910711592,5959.08465312189,1305.435725531048,4271.070552847408,5252.470960526719,4781.372907685924,4532.130720494176,6045.671581193198,1681.772699197102,4269.719025746721,12646.0,5976.294117647059,34.0,12351.0,4301.985294117647,162.0,4851.42412689681,4851.42412689681,28813073.361295935,28813073.361295935,1.8017681217782417,2.23599406936763,7.712838077805964,46.49283481088612,-0.09715595155948616,-0.09715595155948616
4249.661764705882,-4443.735294117647,816.3529411764706,-391.69117647058823,1332.764705882353,-748.75,3686.9501913504696,3310.616570493213,4985.261159693447,6220.506709598483,1636.3924834563609,4593.3536994923115,5545.372168330465,5440.305984582334,5061.201726049329,6241.2711693070605,2074.3446945396286,4634.933420106866,14205.0,6627.014705882353,106.0,12599.0,4780.176470588235,177.0,2317.9313107073185,2317.9313107073185,10736514.33286237,10736514.33286237,1.9800050731382037,2.0966927755227154,15.889685573359401,30.474019483789192,-0.09368282475987882,-0.09368282475987882
3914.8529411764707,-4588.323529411765,1113.6323529411766,-554.6323529411765,1529.1323529411766,-161.58823529411765,3590.18183516428,3553.7224495535265,4603.110960639785,6176.429598320022,1214.5758347819065,4498.504164796338,5250.377955582873,5703.792378759942,4755.944003838466,6213.138854594397,1915.34798328106,4497.050628238599,12495.0,6477.485294117647,131.0,15259.0,4265.529411764706,88.0,1134.8821736946977,1134.8821736946977,19982044.97775022,19982044.97775022,1.8503733215464033,3.975710189647319,3.728153083945165,78.1569614977144,-0.09246314725652051,-0.09246314725652051
4104.768115942029,-4625.521739130435,831.6811594202899,-264.27536231884056,1470.231884057971,-602.072463768116,3560.6113781363783,3626.523171441915,4560.089497056935,6336.76481652948,1233.8167570676665,4684.744592639452,5357.724788848665,5762.658734963591,4648.768757049735,6349.133499022193,1886.9450196670748,4707.212109155451,14148.0,6378.811594202899,30.0,14009.0,4516.95652173913,113.0,1948.7190230089295,1948.7190230089295,20752968.86054888,20752968.86054888,1.7880610382313507,2.9349667067084098,13.804622264920871,54.17947663302943,-0.09405258522862418,-0.09405258522862418
3632.426470588235,-4266.661764705882,1247.8970588235295,-1137.9411764705883,1388.9558823529412,-79.55882352941177,3226.3916230695827,2798.317777198362,4664.311371991305,5816.24864102923,1043.352670769987,4319.8810724181585,4799.894262009382,4995.503891736343,4848.960266053405,5951.731114953521,1699.5849536595347,4318.261104957439,13178.0,6306.691176470588,146.0,11792.0,4142.779411764706,35.0,2925.853318447018,2925.853318447018,40870450.178809784,40870450.178809784,1.7342210622771617,2.143243347196847,14.798231900042236,39.4480059243465,-0.09638029255922516,-0.09638029255922516
3764.25,-3948.3970588235293,1733.1029411764705,-828.9117647058823,1317.1764705882354,156.44117647058823,3153.736942309356,2921.81458644608,4013.738750033519,6352.899165769842,844.8666396629636,4131.450227514767,4936.089019540017,4863.321285548652,4403.459714347612,6408.76937806132,1535.0000862234122,4136.78989285739,11835.0,5290.89705882353,231.0,11812.0,4450.911764705882,27.0,3951.7211063812524,3951.7211063812524,42444772.43309369,42444772.43309369,2.0004366888346627,2.485608493092295,27.312825182825957,40.740340739780166,-0.09580417431322186,-0.09580417431322186
3886.8529411764707,-4168.470588235294,1571.7941176470588,-825.8970588235294,1240.75,-256.8529411764706,3374.50071324571,3070.848508835527,5097.9176124120195,6087.073949165041,1246.9128093928384,4433.1915834530455,5108.5543367732425,5098.796501597792,5356.5272139808685,6155.72710260654,1728.4880038379683,4434.098422850964,15971.0,6245.235294117647,18.0,11599.0,4459.823529411765,15.0,3642.3102378108115,3642.3102378108115,54133634.59903122,54133634.59903122,2.5197609882914853,2.090388466701479,36.70350492547771,43.550757983091934,-0.09520899198777506,-0.09520899198777506
3685.376811594203,-4852.753623188406,-801.8550724637681,-410.4782608695652,1602.768115942029,-1013.4057971014493,3249.5675597199693,3334.5918616223967,3395.0985307207184,5975.4900109774435,1121.8585731347387,4868.402102889679,4842.242448239888,5781.051892649576,3479.384973971901,5999.346526008515,1922.9272333938006,4949.717481324316,12306.0,6210.333333333333,382.0,10823.0,3699.1159420289855,75.0,817.4714068439829,817.4714068439829,96937650.54017477,96937650.54017477,1.926472047473584,2.020961789303979,4.32114707281193,36.156490483136416,-0.09582194107306737,-0.09582194107306737
4032.75,-4279.25,1217.9117647058824,-515.6176470588235,1409.9264705882354,-401.9852941176471,3245.0776359051056,3109.1391675271584,4514.710038115318,6376.753437298577,1162.764465269664,4673.853432641546,5218.670363957381,5256.824146092504,4695.303886676058,6397.7668875208965,1812.0014892540303,4688.149868677032,12751.0,6270.088235294118,190.0,12771.0,4592.794117647059,12.0,1006.1829781119643,1006.1829781119643,153400613.43940145,153400613.43940145,1.9355761329293815,2.318239853500862,8.655170046611623,36.93526546650011,-0.09475784345199938,-0.09475784345199938
4402.014705882353,-4790.926470588235,1496.735294117647,-482.8382352941176,1532.9264705882354,-395.9852941176471,3546.567945285202,4390.990283882115,4255.5954959231185,6984.668921359688,1266.4118305056666,4748.722202492104,5690.708984827813,6464.592679721274,4534.216616299823,7001.493513991896,1968.2749949847844,4761.921422320295,10726.0,5983.441176470588,126.0,15029.0,5044.10294117647,0.0,-96.52585809339016,-96.52585809339016,344509050.40510315,344509050.40510315,1.988666878645253,2.9197237519058024,-5.0372761171685205,47.50346903401803,-0.0942442650327879,-0.0942442650327879
1905.5072463768115,-1002.8695652173913,463.3623188405797,-1103.3623188405797,776.5217391304348,682.1449275362319,1470.3734389029228,1387.2253532133097,2124.068807422342,1827.855905562036,1128.6874504902685,2401.2965019473963,2405.866236478264,1647.4397088218125,2188.580103529505,2150.6651886388986,1344.295473041764,2519.4035065835537,11459.0,4420.115942028986,220.0,3331.0,1503.7101449275362,37.0,1865.9563485892247,1865.9563485892247,1316938682.6670578,1316938682.6670578,5.435469282037091,1.667704947684777,104.41307453549787,-3.7458815759519246,-0.09517140579086592,-0.09517140579086592
