ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3314.7045454545455,-1039.1704545454545,-990.7840909090909,-1476.75,541.8863636363636,385.27272727272725,2852.105464045282,2744.4367831148597,1638.0793311865436,3266.002392830047,2887.8074193902694,4196.464205085991,4302.247243117146,2891.372690278946,1921.70640021736,3622.117211094789,2923.0320302726755,4221.034238839404,19373.0,3036.181818181818,72.0,11304.0,2779.431818181818,20.0,2433.3590332527356,2433.3590332527356,39929210.96798027,39929210.96798027,10.582423563364964,4.951233755968658,252.7653483315736,153.08180884580716,-0.05673072818528406,-0.05673072818528406
3306.793103448276,-1559.2413793103449,-1462.4137931034484,-765.3563218390805,1374.8850574712644,364.1264367816092,2691.002274485036,2474.43370776471,1605.5696185015229,3176.7164511508668,3566.5169310409265,4646.02280967561,4172.664433100794,2914.1704641720726,2212.387938586856,3281.8986970153824,3774.584890018242,4668.885543509372,13788.0,3405.574712643678,12.0,13023.0,3185.310344827586,161.0,-2641.147044295838,-2641.147044295838,12597885.68699695,12597885.68699695,3.5933242057547723,5.06962004587227,86.61701264477931,126.60776517968206,-0.055678421630772995,-0.055678421630772995
2977.7045454545455,-1967.8977272727273,-1333.6363636363637,-880.9772727272727,739.6136363636364,227.89772727272728,2363.518341030632,3296.198374205914,1260.9187628854381,3712.4009751095227,3066.1863816511027,4346.114043925891,3729.9799780110934,3808.0756160726737,1829.7725765291657,3820.6354480992723,3141.817286800167,4354.846449907588,7235.0,2097.806818181818,81.0,11628.0,2392.693181818182,15.0,2276.154681694424,2276.154681694424,24439663.193540823,24439663.193540823,3.8726531359819463,4.682111699584213,105.00482273333714,148.36316689261147,-0.056978578486544945,-0.056978578486544945
3862.4772727272725,-466.89772727272725,-1254.1477272727273,-919.7272727272727,2079.193181818182,-338.45454545454544,3309.127566292078,2371.679964026865,2124.8994514094416,3159.623498791185,4013.308219458664,3818.6002162164746,5051.971847254747,2425.022860716987,2466.272419609657,3272.739921061417,4539.510499992863,3833.3033701068753,17472.0,4286.295454545455,4.0,13006.0,3994.0795454545455,54.0,3718.663347191699,3718.663347191699,44656552.111529365,44656552.111529365,4.870995409799919,2.8531680202519927,127.00541352462875,82.17354160549222,-0.056651339363330847,-0.056651339363330847
3856.318181818182,-1348.284090909091,-518.2386363636364,-671.1590909090909,1199.7386363636363,-93.06818181818181,3255.5156949345596,3630.5745465355303,2369.0018645397363,4363.816931186116,3984.0976232082594,4958.318366617917,4965.268105916977,3839.867163007785,2423.4306379218247,4429.078100257639,4128.486145341017,4958.206498505098,27126.0,3614.25,1.0,13673.0,2955.306818181818,13.0,2011.503368699501,2011.503368699501,20983239.483957063,20983239.483957063,9.642282197082688,4.438948973749626,240.59860459335925,135.5090798699834,-0.056617589488641,-0.056617589488641
3504.367816091954,-1707.1149425287356,-1306.655172413793,-321.5057471264368,1306.4367816091954,-90.13793103448276,2961.7376026017782,2748.5972567630074,1431.441655624457,3796.8097408287667,3093.8437762943868,4121.99619240069,4561.030953229964,3218.9012636034035,1923.9291244383378,3817.6090775465104,3313.346129626762,4120.64975347391,7835.0,2768.4137931034484,16.0,13748.0,3235.712643678161,51.0,-1153.437945482098,-1153.437945482098,11217863.423100676,11217863.423100676,1.8572673041471777,4.601951148412829,48.308801036729676,117.15171832246249,-0.05587941813325364,-0.05587941813325364
3301.943181818182,-1518.6704545454545,-1002.0454545454545,-460.5113636363636,1678.0454545454545,-920.9659090909091,3313.865246193206,3150.681858459142,2283.583139393435,3868.311827580789,4285.482021185265,4869.178542350376,4643.391989747855,3468.380868975137,2492.3686661852053,3906.646816935558,4613.50120446894,4939.137750246402,24161.0,4015.931818181818,40.0,11662.0,2623.7727272727275,68.0,-195.15499452540192,-195.15499452540192,45468603.36580897,45468603.36580897,8.010088530361546,4.9027210881368095,204.91146530086047,150.179391808228,-0.05732992145835155,-0.05732992145835155
2772.9886363636365,-974.6818181818181,-1574.8636363636363,-1251.125,552.6022727272727,119.77272727272727,2743.0364915699306,2719.8253014370525,1148.0885209141359,2264.931829972972,2271.7231939141493,3670.372514061075,3899.61574010242,2874.257746081428,1952.019519509335,2592.2822451724587,2331.65132421794,3673.045123228508,9682.0,3421.6477272727275,185.0,8143.0,1875.3636363636363,33.0,2383.38691815715,2383.38691815715,7150381.599660519,7150381.599660519,2.704431235590068,4.077117308027508,62.06499407441628,129.2929637556056,-0.05675582282093444,-0.05675582282093444
3189.3522727272725,-576.2840909090909,-1195.75,-1301.7613636363637,1010.2045454545455,632.8636363636364,3717.2061081926927,2937.102087255032,2482.025447724783,3733.5317078721264,4144.334959963017,4477.299452365492,4900.096820703926,2992.723666358426,2746.6561322981274,3955.928527079785,4263.0663206834415,4523.32340360894,26153.0,4142.931818181818,68.0,11578.0,3205.6477272727275,108.0,1658.8373402493858,1658.8373402493858,23373416.135451782,23373416.135451782,7.86622294869909,4.109822409512505,203.5365251094097,125.95800682074508,-0.055914909778231915,-0.055914909778231915
3913.6206896551726,-2359.896551724138,-1424.8620689655172,-571.9310344827586,1200.8620689655172,-441.13793103448273,3172.028286536179,2853.8376345593197,1166.854565433108,3528.5494324228966,3423.7015402053357,4553.899087758275,5027.816450942478,3726.9620721649853,1823.7745720497292,3575.3521810292764,3626.2030124299886,4577.34490750903,7908.0,2979.574712643678,3.0,13671.0,2562.183908045977,20.0,2943.6662781138466,2943.6662781138466,15566132.013950074,15566132.013950074,2.4706062130978395,5.524726849679663,47.35530781413213,147.45509914796608,-0.05617040072994058,-0.05617040072994058
2630.556818181818,301.4886363636364,-446.5681818181818,-1603.4204545454545,588.8295454545455,1598.6704545454545,2205.8639645330127,1868.4406987873324,1808.2762964224723,3129.724339383146,3677.737716282658,3449.818683278935,3432.792950817427,1892.0175829232955,1854.4414253354028,3517.756653749659,3722.714446781102,3796.0687873952393,17874.0,3020.818181818182,180.0,14638.0,2856.693181818182,101.0,650.6867123782965,650.6867123782965,40372559.811364114,40372559.811364114,8.017528027200516,5.599577932027362,217.45787939787192,163.81311000971695,-0.05684113201484685,-0.05684113201484685
3628.2954545454545,-2241.284090909091,-1150.6022727272727,-807.7613636363636,1146.6931818181818,-91.31818181818181,3158.2601298940335,3610.4046840600936,1312.6994891233776,3650.1344483401263,2914.3452616444947,4943.034500509753,4813.247228884429,4247.444457606779,1741.9802635610897,3734.935366667249,3140.997570619303,4944.88275437805,7954.0,3207.8863636363635,37.0,13266.0,2740.0454545454545,65.0,1904.7209136001295,1904.7209136001295,17484049.833570838,17484049.833570838,1.8950424426847627,5.87130745500633,36.98936842456645,159.99661252799007,-0.05642321887570482,-0.05642321887570482
2949.590909090909,-833.0,-1058.8295454545455,-1001.7954545454545,1239.4318181818182,334.0681818181818,2979.4307014791293,2910.288159350298,2029.355114777946,3568.5282620667563,4312.893723187386,4195.338961146539,4183.923680426827,3022.374533075247,2292.1489941458076,3697.616551116531,4490.207990222118,4206.308846677377,20577.0,4058.556818181818,84.0,13853.0,3710.2954545454545,11.0,1298.8487343444067,1298.8487343444067,20188874.080164522,20188874.080164522,6.059678687199069,3.404936888183761,168.01051707471768,102.42075722354443,-0.05566753530218358,-0.05566753530218358
3767.022988505747,-2182.344827586207,-953.4252873563219,-561.9080459770115,1257.344827586207,-337.58620689655174,3217.4031125025554,3258.886492020891,1433.2766361074973,3674.395705366007,3159.995518288772,4692.962266282616,4940.634289634079,3925.6876021182948,1720.887648526357,3710.300028144702,3408.152023955329,4709.918768365087,8824.0,2859.8045977011493,127.0,12958.0,2750.8390804597702,2.0,659.102744674149,659.102744674149,42624075.26820233,42624075.26820233,2.768085114349504,4.801793989450096,69.52864877852782,136.3616016288272,-0.055729137113747586,-0.055729137113747586
2820.284090909091,-936.2386363636364,-1101.5795454545455,-843.4204545454545,1274.2613636363637,674.9204545454545,2813.2129135455198,2722.5296332784187,1663.9342574917268,3503.3124089776943,3676.5176574597335,4241.770730127735,3971.3453167660955,2868.194235133762,2000.763459396074,3594.657448277171,3898.511375279264,4288.439577674336,17999.0,3597.943181818182,31.0,12339.0,2606.056818181818,198.0,137.36284294960294,137.36284294960294,92917005.74811116,92917005.74811116,5.5174394130693445,6.547676086725082,155.803276111052,178.5087819415723,-0.05535816163792839,-0.05535816163792839
3877.2272727272725,-2449.8295454545455,-1181.0568181818182,-970.7727272727273,1046.9772727272727,-334.2613636363636,3348.8182677976647,3692.970190622704,1557.863289330381,3608.4646865448394,2963.287714083871,5183.216527619066,5077.345971433931,4444.565528669406,1944.5398351421206,3724.415173737165,3147.2991126592106,5196.340776537764,7732.0,3463.0,41.0,15483.0,3547.443181818182,13.0,3479.3745501095873,3479.3745501095873,185591702.016666,185591702.016666,1.4353185912809487,5.625895875880952,24.04698954971966,144.0452630956355,-0.05570459138789676,-0.05570459138789676
3705.625,-124.13636363636364,-945.5,-2309.5227272727275,-67.93181818181819,1114.5681818181818,3514.300051517396,2296.1533465568873,2131.876477505418,2474.2129369832846,2620.9882609027736,3423.605710489686,5081.4652090174295,2297.599725800819,2329.5323808945786,3359.3343970062124,2621.472408954382,3590.8024584282753,21259.0,4527.715909090909,27.0,10622.0,3529.0454545454545,119.0,1881.2423611603506,1881.2423611603506,1397799156.2607791,1397799156.2607791,5.796453003937693,2.8016002587849647,159.06592852993765,88.35701485854095,-0.053714484025536455,-0.053714484025536455
