ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2709.7169811320755,-319.42452830188677,-1094.5094339622642,-855.9433962264151,748.7735849056604,1.5377358490566038,3116.7989020510704,3246.6160945659253,2119.019213430108,2459.910140694203,1932.2396117207381,4789.212158431141,4139.050804959724,3258.05542912414,2378.7129110524343,2602.4166417694323,2061.6069661841143,4789.223306274044,18383.0,4452.424528301887,67.0,6306.0,2279.235849056604,4.0,1798.180501766284,1798.180501766284,12997573.00901875,12997573.00901875,4.368846868708086,2.5612013217426823,156.13704530588146,55.88786111946237,-0.05679261455272227,-0.05679261455272227
2981.0943396226417,-1211.5754716981132,-998.9056603773585,-316.45283018867923,527.6981132075472,-130.0943396226415,3400.6802702107757,3506.349727929475,1935.9920761895596,2599.93079970388,1324.8012615297046,5234.002240082272,4545.516424570231,3709.7768673682217,2166.3074182093083,2617.902415408904,1425.3877261332514,5236.074939645622,15036.0,3326.0849056603774,36.0,19600.0,3068.056603773585,9.0,3543.1493448278834,3543.1493448278834,13312368.027389573,13312368.027389573,4.389687293223774,14.365779994442045,152.01819140709205,260.9289840597518,-0.05747853461988027,-0.05747853461988027
3145.4528301886794,-279.6792452830189,-841.2358490566038,-812.4528301886793,589.7830188679245,108.22641509433963,3235.903153135249,2871.951766019341,2160.588846431357,2943.192756305829,2128.154653177238,5242.872104326861,4527.96159311,2882.670388032204,2312.510730214779,3050.245050471278,2203.2995518300136,5244.633265952885,21177.0,3914.443396226415,48.0,7957.0,2649.933962264151,35.0,1226.2048195246289,1226.2048195246289,14977048.558067026,14977048.558067026,7.002144408350913,2.3705236565849246,228.29350045335224,67.35860047305252,-0.05752630572758472,-0.05752630572758472
2558.235849056604,-1140.1603773584907,-1401.877358490566,-544.5471698113207,842.0377358490566,57.25471698113208,3534.6463531276886,3204.146169668238,1814.2713818430016,2505.566651255267,1476.9752534280894,5184.577506180927,4368.851039536639,3385.57847820361,2284.5163416124515,2560.4982342401977,1691.2507987140593,5185.125799496457,12916.0,3384.3867924528304,45.0,6422.0,2656.311320754717,36.0,2954.005453127591,2954.005453127591,38726788.13063463,38726788.13063463,3.691262378160124,2.0195259065243127,126.62836082703235,48.40971886465367,-0.05728192413366091,-0.05728192413366091
2957.188679245283,-387.0188679245283,-740.9056603773585,-794.933962264151,648.9433962264151,53.198113207547166,3115.079121967596,3072.836512746115,1958.6984742831614,2794.544122639048,2056.7319714601035,4902.896165748106,4287.545227221714,3099.387824521554,2088.9660708788497,2905.7681753159945,2163.42239353072,4902.473608407502,20708.0,4051.490566037736,11.0,8143.0,2390.132075471698,90.0,-414.4778565887302,-414.4778565887302,17450460.608159825,17450460.608159825,6.226905963073969,4.26558427669003,210.991686962893,120.28227138393748,-0.057471600559414616,-0.057471600559414616
3002.0754716981132,-1049.698113207547,-1106.0283018867924,-134.18867924528303,586.2924528301887,-287.0188679245283,2885.7635352719976,2841.9745974455464,1505.8251381372465,2181.9706066749013,1619.6883616679372,4715.263968216147,4170.878037508839,3036.4676722350105,1856.3808190355282,2186.1723248550798,1721.334834716229,4726.858404623359,10009.0,3163.8396226415093,35.0,6777.0,2222.4622641509436,40.0,3660.319123219687,3660.319123219687,14776427.627761815,14776427.627761815,2.8124323903259074,2.844843523299882,91.79690378373199,111.50573854950632,-0.05754366947565972,-0.05754366947565972
2725.443396226415,-271.1509433962264,-930.0943396226415,-720.566037735849,703.0283018867924,141.06603773584905,2745.723636010575,2746.2686146169026,1851.8977235871646,2636.77903088422,1967.944020573952,4614.607425664624,3874.30269684655,2761.499066510728,2061.5508862513616,2735.335518035478,2097.651402321267,4615.411399517106,17995.0,3876.7830188679245,410.0,6327.0,2552.0943396226417,59.0,3046.9320150524104,3046.9320150524104,14390210.727645168,14390210.727645168,5.061565573022864,2.064051053615996,176.12930630796808,52.8075886929907,-0.05741289132185501,-0.05741289132185501
2836.632075471698,-610.9622641509434,-1081.198113207547,-319.6320754716981,584.4528301886793,287.6698113207547,3187.3090596193792,3272.8915348267465,1497.7883644783692,2679.5811856378996,1829.112735334789,5104.716980011397,4288.129238715238,3334.1036248341284,1828.0557126847216,2698.0620246167887,1921.060133815662,5111.562735048806,11081.0,3329.830188679245,4.0,24411.0,2991.622641509434,67.0,697.8909265063313,697.8909265063313,4807359.558099077,4807359.558099077,3.562911562743698,39.84025643254824,115.6484750834895,513.259050904111,-0.05691456125205886,-0.05691456125205886
2840.1509433962265,-420.52830188679246,-998.0094339622641,-868.3867924528302,660.8962264150944,-86.26415094339623,3115.5430545705763,2926.4508558696994,1975.6351437806718,2619.1202560989695,2037.316069180318,4923.768784238103,4219.667962882996,2958.724840069668,2213.429493487766,2757.2397959649484,2142.612439532109,4925.044125843892,17821.0,3936.7075471698113,26.0,15573.0,2817.7169811320755,5.0,1183.2388093998068,1183.2388093998068,8838155.871764148,8838155.871764148,4.5176106933526885,9.071738903005032,160.50006615910382,177.69033035241605,-0.056700352269664064,-0.056700352269664064
2715.6132075471696,-646.7075471698113,-811.5566037735849,-312.9056603773585,149.4056603773585,706.5471698113207,3060.734199863854,3104.5029594042303,1628.5450590782668,2530.9659386304884,1645.1769318824008,4966.3072957632085,4085.00315350563,3174.0662049782304,1818.8856660157987,2550.861659821475,1652.354629235116,5012.597498228367,12015.0,2365.556603773585,0.0,23644.0,2618.009433962264,38.0,1831.7180927867205,1831.7180927867205,9843748.331374867,9843748.331374867,5.558562376261719,32.735072403170726,186.82193014052257,476.28668835674716,-0.05585744054790622,-0.05585744054790622
2969.7169811320755,-389.3207547169811,-815.2075471698113,-776.7924528301887,789.7735849056604,517.122641509434,3083.205379215387,2824.328260317293,2948.8998132102065,3136.323240966361,2194.4451955201603,5374.166019824235,4287.647406564452,2851.4815844425675,3060.0976029569124,3229.9093538305783,2335.991091027209,5396.680670070908,28262.0,3598.0377358490564,106.0,8004.0,3091.5943396226417,13.0,313.60179868955925,313.60179868955925,17705252.33428721,17705252.33428721,10.543170063737868,2.533870586819132,303.0551979082337,83.31840439368877,-0.057373931680800266,-0.057373931680800266
2711.9528301886794,-1157.245283018868,-918.2735849056604,-714.6792452830189,354.12264150943395,141.8490566037736,3253.1314830142096,3566.20232883136,1562.8009811947425,2990.373656080622,1590.5712858136988,4856.202305627076,4225.6951878661,3755.2205648358445,1804.7174895204878,3068.6923464207243,1631.422937771439,4857.5319787447925,12400.0,3423.6792452830186,17.0,7411.0,2607.009433962264,71.0,21.85256575970359,21.85256575970359,10699702.481917763,10699702.481917763,2.6801953811886032,3.028543992377436,103.59663743510849,82.47683274298409,-0.05729984497221392,-0.05729984497221392
3902.4622641509436,-566.0094339622641,-672.6509433962265,-154.58490566037736,1143.6698113207547,-1054.0566037735848,3844.577803321338,3634.8251542802655,2414.1098842992683,3186.187040694419,2564.976945474469,5623.332478624495,5458.702545580962,3681.553974860524,2506.3111640303955,3187.7059504312965,2813.0361577001286,5724.989419121804,21135.0,4981.330188679245,126.0,35122.0,3302.556603773585,182.0,-194.95951774270006,-194.95951774270006,3350069.0399477845,3350069.0399477845,4.401316085384768,47.71767899789842,155.44962447378865,633.9227502105865,-0.05615758193251678,-0.05615758193251678
2780.4245283018868,-377.9811320754717,-778.3396226415094,-659.122641509434,832.9905660377359,53.990566037735846,2786.8558538267744,3218.288617327249,1890.2754383430256,2321.9511240280262,2330.545315901899,4947.079283645898,3909.191176054632,3231.3299207298182,2039.1282266028054,2421.420589201992,2477.6141349868813,4948.4923442531535,20969.0,3735.2169811320755,48.0,8589.0,2664.311320754717,96.0,870.481241398726,870.481241398726,30642965.073676314,30642965.073676314,5.916555610301095,5.939792759267159,199.91077371306463,135.49114404374424,-0.05670139002883167,-0.05670139002883167
2542.4245283018868,-930.6981132075472,-1313.5754716981132,-364.1509433962264,726.3301886792453,-7.867924528301887,3314.019174075855,3013.806770800215,1596.6973813965667,2414.7890169174348,1483.4776181287968,5038.032417655217,4194.328246977843,3155.7716246854447,2053.9068088025033,2440.2412500592163,1647.6460367033178,5038.079208707179,10615.0,2960.603773584906,8.0,19723.0,2794.235849056604,51.0,-194.12831513745945,-194.12831513745945,49790008.44204478,49790008.44204478,3.22706508287972,24.734967602000637,112.30192986823467,371.7285652408512,-0.05615839929252198,-0.05615839929252198
2482.3584905660377,29.056603773584907,-765.6698113207547,-606.0471698113207,942.2075471698113,232.76415094339623,2271.554878389981,2408.6945981774247,2283.8377464331948,2916.1701453973396,2172.7551393661547,4479.692241663473,3367.6673103511202,2408.6771324322167,2404.605017971315,2978.8579060653938,2374.7447092187117,4483.819620233674,21379.0,3045.9150943396226,11.0,7233.0,2906.7924528301887,55.0,-3181.6603215989653,-3181.6603215989653,207119481.33916146,207119481.33916146,8.947973665548835,2.726079101324869,274.3040851890282,61.63158425314616,-0.055427776074051,-0.055427776074051
2786.0,-1254.9150943396226,-994.2735849056604,-469.74528301886795,366.7830188679245,254.87735849056602,3089.004571910346,2965.757356974469,1760.6883803554183,2661.492955778748,1467.3490751336597,4934.7084785057,4162.120522676274,3229.722409065931,2016.548894372816,2703.170191627908,1514.3187863829905,4940.115086315069,12629.0,3044.811320754717,14.0,6447.0,2459.066037735849,134.0,114.87250635942483,114.87250635942483,1792878919.0865273,1792878919.0865273,3.7066767656914457,2.5785839034553026,136.43757104529968,80.47489802086879,-0.05364712386325721,-0.05364712386325721
