ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2676.0865384615386,-1356.8076923076924,-1222.0096153846155,-554.5288461538462,1354.3846153846155,1582.3557692307693,2322.606723942581,2331.283286406592,1618.0561976703334,2579.337472412176,1561.9319000558012,4695.899156077092,3558.9790603378206,2688.264420802732,2016.1555261857234,2640.0877152531825,2067.074223668286,4950.605259227634,8094.0,2909.019230769231,7.0,12291.0,4443.2692307692305,99.0,2974.585730548181,2974.585730548181,14428023.16271216,14428023.16271216,1.9951785256651693,2.313416733461279,57.41814006962843,74.80808147953952,-0.056462202023261805,-0.056462202023261805
2515.076923076923,-1211.2788461538462,-501.47115384615387,-831.5384615384615,1791.5961538461538,-189.08653846153845,2016.1414790883352,2183.426746457976,1779.2708018583203,3466.4593035230246,2115.144804218025,4371.271874149165,3201.140190499437,2513.4895009038423,1847.2696874243682,3559.1649166407215,2760.187148755288,4377.745196972453,12736.0,3314.8653846153848,6.0,8624.0,3093.394230769231,77.0,3540.263027227104,3540.263027227104,23068518.58268645,23068518.58268645,4.461958870692968,1.8061007604767287,140.90205027647016,55.80415082594702,-0.05544003435445996,-0.05544003435445996
2894.826923076923,-2128.144230769231,-764.5192307692307,-450.71153846153845,1394.3846153846155,-230.98076923076923,1921.802011552037,2072.998428986096,1197.8794233111703,2998.5191323377876,1458.8805422129083,4867.266798637986,3456.902045184387,2980.574462247169,1413.2729539291736,3030.865908258918,2003.9255513577882,4875.112377402976,7158.0,2309.6634615384614,11.0,13759.0,3195.019230769231,75.0,3354.9669224048753,3354.9669224048753,22857376.631777734,22857376.631777734,2.6454040783873665,7.856322424520324,87.10378106642459,221.70287256184093,-0.055218941609403,-0.055218941609403
2675.653846153846,-603.2211538461538,-540.7211538461538,-958.0384615384615,1609.576923076923,-292.5769230769231,1736.0735156687463,2139.733659044696,1703.6434007716339,3198.7981320537788,2487.567206233317,3858.759031868975,3151.4830422175232,2227.967353631142,1779.921975926084,3333.8025615250176,2947.6196850496685,3876.80775202406,13848.0,3402.8846153846152,22.0,10747.0,2816.423076923077,44.0,-3130.0843604233282,-3130.0843604233282,59002523.88829877,59002523.88829877,4.725636918960235,2.548559539823972,152.918134214256,82.17891541559246,-0.057557169256898105,-0.057557169256898105
2623.4326923076924,-2083.951923076923,-727.0769230769231,-641.5480769230769,1002.7980769230769,-578.2115384615385,1832.9789605390795,2393.2775270037237,1279.8998669121747,3258.003735508031,1237.9941845710619,4678.903411306543,3201.375592255977,3196.87899334287,1454.9485980875486,3320.340994131129,1571.0934672043886,4721.484551005607,6617.0,2479.846153846154,32.0,9375.0,3180.3076923076924,84.0,3645.4179013145263,3645.4179013145263,41916425.039046526,41916425.039046526,2.0263693454993392,3.3685329370096486,66.46791857181684,66.23000396907224,-0.05614894427914713,-0.05614894427914713
2826.894230769231,-1025.7115384615386,-478.66346153846155,-886.3653846153846,1781.076923076923,629.4807692307693,1776.6372185108316,1699.8831940637153,1687.6581510161661,3262.7131665113234,1771.785058098997,4413.605228513547,3354.9525117010567,1984.2445132748985,1750.1133287480382,3382.9360683151685,2499.4233758086007,4455.37127435051,10006.0,2958.9423076923076,72.0,11375.0,3500.0576923076924,2.0,3703.0387203837668,3703.0387203837668,25234457.45819124,25234457.45819124,3.7356755229743257,3.529405589898807,136.16610508365147,119.00700351490472,-0.05637033933079298,-0.05637033933079298
2418.519230769231,-1641.326923076923,-971.3461538461538,-544.0,857.3269230769231,369.1826923076923,1722.7287671951976,1930.074330705748,1520.2472333390642,3225.024657031561,1331.6774818860088,4019.1026054686445,2982.9697708569147,2508.994293613402,1794.2819165766136,3276.7309283679483,1572.6364622212257,4042.6102727455304,7657.0,2183.7884615384614,11.0,21289.0,2764.8173076923076,23.0,2680.691029955434,2680.691029955434,13501949.349183915,13501949.349183915,3.200204876285174,30.567566533350135,113.86942715425818,421.19081866143864,-0.055651669694119166,-0.055651669694119166
2504.6634615384614,-891.7692307692307,-483.02884615384613,-1134.673076923077,1053.4038461538462,410.7307692307692,1962.3015063099137,1974.8369120941593,1747.480284247709,2564.271170490095,1932.8692429303464,4275.147631543545,3157.522039937696,2146.587484106594,1809.3747990567178,2822.5635545069254,2204.366143850392,4302.17665615549,13160.0,3128.1346153846152,39.0,11161.0,3134.0576923076924,3.0,2213.8546660960756,2213.8546660960756,7855328.472469726,7855328.472469726,4.93599453846197,4.1189927452573185,163.86124035091262,122.19144266595431,-0.05648351540605727,-0.05648351540605727
3013.0485436893205,-1754.3592233009708,-1003.2718446601941,104.23300970873787,1100.4466019417475,-1261.2427184466019,2164.192800248599,1937.8605234881102,1694.426035483581,3327.075110098529,2047.4943458716348,4741.450350100175,3675.341072608092,2607.519289412869,1968.9069043655295,3327.142060577236,2287.6927538291347,4887.350520148531,8318.0,2570.2912621359224,18.0,8162.0,2221.5922330097087,40.0,1651.396048633523,1651.396048633523,7531403.286848561,7531403.286848561,2.0601467251953154,5.041342758084458,65.49294767133145,121.6358240277328,-0.055993359508070856,-0.055993359508070856
2905.471153846154,-894.1730769230769,-315.7019230769231,-912.7596153846154,1203.7115384615386,840.0961538461538,2382.9094020487173,2095.5199185409583,1717.9265689105002,3136.7970357058275,1804.039215398043,4516.96960653007,3754.4686618338296,2262.4622393788995,1742.8311599013477,3274.3299887152484,2163.3636159035736,4608.413286504452,12782.0,4103.75,53.0,10694.0,2864.5673076923076,19.0,1088.566655059632,1088.566655059632,5479389.778603474,5479389.778603474,3.6868566898770636,3.9726442186630817,109.92600636131483,124.96826195778391,-0.05674473955573236,-0.05674473955573236
2801.875,-1533.0673076923076,-770.8846153846154,-420.1730769230769,1329.1538461538462,-420.58653846153845,2026.4120957546897,2269.3815154567606,1710.3935102575538,2864.002393787451,1670.8426785395511,4596.354028884275,3438.631722793239,2733.169210402515,1873.0260173148854,2902.8662294625024,2126.326852724055,4608.678098685966,8175.0,2739.153846153846,41.0,10337.0,2865.701923076923,54.0,860.9778333613111,860.9778333613111,8229488.686961163,8229488.686961163,2.471649781486233,4.7541359425918435,75.80084065694601,144.35579202141395,-0.05646358970416737,-0.05646358970416737
2888.8365384615386,-771.0096153846154,-363.03846153846155,-797.375,1555.5288461538462,-258.0192307692308,2200.8246577185396,2146.459711907048,1778.8299055351,3220.405980266211,2238.7513335888475,4502.158619712622,3607.1270437309777,2266.135839756913,1811.4007701223934,3322.7395135640713,2715.7526527933,4504.971452568988,14965.0,3998.0576923076924,36.0,18874.0,3849.0576923076924,31.0,1325.7903717224458,1325.7903717224458,7337867.019611233,7337867.019611233,5.1969710869296675,7.489947166857461,162.74123544866512,174.0579914690466,-0.05583111144220438,-0.05583111144220438
2878.1923076923076,-2167.798076923077,-804.4807692307693,-173.7596153846154,1485.2307692307693,-875.3942307692307,1978.187168722028,2544.199640282116,1481.0715669112726,3004.833015385455,1457.0578130746164,4942.525589169628,3480.2193371417534,3340.7331948011283,1680.843046257992,3012.735641916981,2044.9643216748493,5010.726518219151,6577.0,2616.625,22.0,7919.0,2805.269230769231,131.0,-558.664376981262,-558.664376981262,34609169.69506357,34609169.69506357,1.9168538783309996,2.9466850670864537,38.24243589504121,83.25657965987772,-0.0564216888624034,-0.0564216888624034
2945.5576923076924,-950.125,-295.4423076923077,-711.7211538461538,1744.75,344.75961538461536,2613.4575824185736,2124.386869938493,1456.8144558233237,3141.5088769177614,1899.4414422846178,4942.373713950211,3955.2917572051983,2311.4378163485503,1484.5786763098297,3223.204928268661,2567.2048028936065,4957.168576725722,12339.0,3999.8365384615386,53.0,10677.0,3051.4615384615386,25.0,1487.9194905055633,1487.9194905055633,40300868.065014,40300868.065014,3.1570619302856366,3.3136651230829806,98.93689357104688,115.49406747748269,-0.05554829265925105,-0.05554829265925105
2424.7115384615386,-1603.5673076923076,-968.7115384615385,-399.08653846153845,1516.298076923077,67.125,2322.411942349835,2503.224083215931,1632.0176539243114,2654.6600276930744,1121.3678185841513,4476.770005141687,3357.671657791819,2951.3818064268967,1896.9515777851418,2685.95191369695,1882.2969013946763,4477.86675365196,9619.0,2949.644230769231,3.0,7790.0,3129.8173076923076,17.0,2805.221897701771,2805.221897701771,49415237.40728177,49415237.40728177,2.7574439671146513,2.1076352674396803,65.76991716266102,28.61899991622051,-0.05589917085671438,-0.05589917085671438
2857.0,-560.2211538461538,-865.0192307692307,-508.66346153846155,1716.5961538461538,403.38461538461536,2238.7253391675295,2115.2579025404325,2106.332043157476,3169.4891449304314,2060.5065712495502,4829.086573455962,3593.429051220275,2189.782213881273,2270.951520330698,3211.314655605659,2681.4279239872294,4840.154521134789,14477.0,3804.0096153846152,12.0,9955.0,3460.8365384615386,13.0,-888.9648954452134,-888.9648954452134,211495097.76056653,211495097.76056653,4.903531162559654,2.1247424345304324,151.6996222310465,56.4855553570478,-0.055321810705487,-0.055321810705487
3198.346153846154,-2146.2596153846152,-888.2692307692307,-392.46153846153845,1502.0673076923076,286.1826923076923,2472.705764474299,2900.820009996918,1751.3311534984666,3530.154850731213,1355.104018766129,5318.951877870156,4031.4832544324463,3606.2063182263137,1958.5825329716229,3552.2958827301445,2019.580799514897,5324.52835668605,7844.0,3086.2403846153848,6.0,11221.0,3822.4423076923076,14.0,2974.1640369166576,2974.1640369166576,1262032292.9046729,1262032292.9046729,1.852067527404345,2.633824864539961,28.169412545270955,75.11757839444682,-0.05371075123464949,-0.05371075123464949
