ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2348.03125,122.875,-1363.5625,-6919.96875,5408.083333333333,8997.520833333334,2412.6250564635534,2286.5443779961,1205.7891020751797,11777.804178119444,20143.23975699823,22333.394044727498,3331.2977748294034,2290.2272085246623,1833.0255499219497,13816.205659402898,20775.23351854318,24222.333980836087,9427.0,3180.3020833333335,7.0,67209.0,18791.010416666668,167.0,3201.50814690902,3201.50814690902,13318333.92977569,13318333.92977569,2.519059279256469,5.420848871504304,71.52062676520913,141.35486516255438,-0.057274730993564955,-0.057274730993564955
3027.0208333333335,-463.3020833333333,-458.7083333333333,-7557.458333333333,4145.479166666667,4566.989583333333,2287.2401060039233,2753.0226507066327,1083.7377354086102,18998.65938201387,18392.931394511277,24455.290986351065,3748.808146709209,2786.4669554383736,1178.260043100277,20558.705853603722,18818.386234168254,24945.012470557114,14540.0,3885.15625,15.0,45926.0,16669.385416666668,240.0,1572.3591403736357,1572.3591403736357,4471511.690529349,4471511.690529349,4.325734802525952,2.6087998422352943,118.65041918345803,72.01786815309384,-0.056312801250578075,-0.056312801250578075
2556.5520833333335,-142.70833333333334,-913.2291666666666,-2567.03125,8850.041666666666,460.375,1945.5524740353871,2032.139306816415,1160.8552035919104,15141.530025335214,20054.788612727818,24179.36769820488,3156.466957889786,2038.4734126710277,1500.8179089527596,15360.401197492098,21801.19737059565,24190.292636803024,13017.0,2786.4895833333335,36.0,41782.0,16318.90625,70.0,2589.335902020386,2589.335902020386,33809292.35822271,33809292.35822271,6.487211884128126,2.045753527518766,150.93256776354968,44.01355086357745,-0.05700096919432262,-0.05700096919432262
2449.8541666666665,-173.21875,-736.8645833333334,-7531.645833333333,5707.322916666667,8856.177083333334,1827.3966440185154,2276.3620034015225,721.8472498904696,15208.444946294063,15720.625814732528,19558.499440280877,3024.0478907969255,2280.120119734192,1020.8417023466469,17120.893434631267,16706.939095091097,21629.368655786435,12873.0,2967.5,104.0,50406.0,15033.104166666666,51.0,1231.8237008290284,1231.8237008290284,31845134.080227025,31845134.080227025,5.311105059662246,2.61706647788606,146.69187268439546,87.88053805563838,-0.057516924154348885,-0.057516924154348885
2314.8541666666665,-91.52083333333333,-1275.21875,-3829.4895833333335,7141.71875,5969.375,2077.595186899786,2239.4141024714263,1177.287016780169,12632.248992774425,21081.76530952538,24644.21079047804,3056.09295097515,2242.382215412885,1752.8579490601437,13121.74433947014,22188.52673375552,25444.387167981993,12280.0,2959.21875,113.0,58830.0,18937.604166666668,702.0,367.4722511400213,367.4722511400213,37669081.86646145,37669081.86646145,5.057751021802076,3.850444146186066,151.13482897509527,113.3589995194339,-0.057441536440635814,-0.057441536440635814
2722.5208333333335,-454.7291666666667,-1150.5208333333333,-3419.7604166666665,7452.364583333333,2540.2604166666665,2567.124342268476,2401.1809213268916,938.9131089548986,13978.54732376414,14914.631337182667,23528.559846039363,3729.692165022917,2445.3733269857453,1481.4087889573223,14358.623291350625,16649.532421174776,23642.111996084797,9867.0,3033.5416666666665,15.0,49732.0,15069.447916666666,12.0,1881.3448981368454,1881.3448981368454,7544720.178985841,7544720.178985841,3.348683832309129,2.88692926075908,85.88923198912823,81.64227816778502,-0.05545627557984839,-0.05545627557984839
2822.2395833333335,-61.572916666666664,-872.8541666666666,-3944.3229166666665,8641.541666666666,5703.75,2375.4684411357193,2288.116993234306,1519.1171451932644,15930.360299640612,21138.492390308682,23618.818322305146,3682.9139179572653,2288.09352728059,1749.357667831253,16398.40474170938,22877.430675959513,24224.503808987847,15790.0,3438.4791666666665,27.0,41587.0,17255.239583333332,371.0,3094.480620799689,3094.480620799689,12007393.005267201,12007393.005267201,5.709755049725862,2.3866911622977405,174.45730642864237,59.844968367988606,-0.05709181495115602,-0.05709181495115602
2818.041237113402,-663.2268041237113,-1221.8453608247423,-5412.927835051546,2598.3298969072166,5601.876288659794,2804.3709013591156,2536.066589590901,1093.1655708135318,12189.227609355245,15756.627046901487,23822.41921363109,3968.460593799072,2621.080388324985,1632.0166040442998,13289.71867628677,15994.19697213665,24405.13447203146,10118.0,3112.453608247423,2.0,42857.0,13624.185567010309,164.0,1610.8026504254683,1610.8026504254683,4508059.306705074,4508059.306705074,2.828837993291356,2.93958906411864,78.00502678311871,88.68340502254186,-0.05650214962399351,-0.05650214962399351
2783.8958333333335,45.15625,-1397.125,-7872.979166666667,9730.71875,4371.489583333333,2480.23895610904,2796.76342446317,1195.0094914824203,14821.334008270554,16806.85933248379,25260.558457299638,3716.2227715114172,2797.4712446392246,1842.184651892059,16736.372316380275,19508.715793364,25581.64610186862,11811.0,3931.9479166666665,5.0,56367.0,19827.145833333332,27.0,-306.50157223609045,-306.50157223609045,2640508.970470314,2640508.970470314,2.6836026788995615,2.7160633750830248,69.78847058540136,85.80110134103668,-0.0567304459148738,-0.0567304459148738
2497.8958333333335,-409.3333333333333,-1001.1145833333334,-5051.645833333333,6332.302083333333,2368.4479166666665,2180.275157116106,1749.039439420434,908.3650187838664,12479.049119090056,18923.24053598171,23969.47628231483,3314.1450506377455,1796.8471867412654,1341.5028225526275,13438.49169983993,20025.12841276971,24069.995835713184,9332.0,2288.1145833333335,8.0,64879.0,21140.395833333332,342.0,2624.9467273033165,2624.9467273033165,21755416.43337745,21755416.43337745,3.991948928215435,2.91283755562388,128.45251071729615,88.75346324333957,-0.05721959367927432,-0.05721959367927432
2837.4270833333335,-6.125,-732.53125,-4527.729166666667,10650.989583333334,3115.25,2107.3956240703506,2306.969026315461,1064.9388654280594,15727.65842002044,19756.95761257094,22754.481862426004,3524.324132901229,2306.961588504094,1289.9262373936995,16340.906632844255,22549.48959026013,22947.47484701022,15222.0,3421.8958333333335,45.0,47186.0,18189.552083333332,682.0,2145.1221192443095,2145.1221192443095,12003759.191119976,12003759.191119976,5.924028322437983,3.8850428219901887,169.75816806637357,70.14911874679896,-0.05593336527456562,-0.05593336527456562
2818.0104166666665,-243.47916666666666,-1099.1875,-6504.958333333333,3141.6458333333335,3901.1041666666665,1846.9651218549566,1652.816866694719,779.6248060288075,11018.716410580117,20132.28632595079,25036.68471837649,3378.5899965197514,1670.3016381779669,1342.8138522024067,12744.53187236916,20422.380354752153,25319.36386937871,7348.0,2486.7604166666665,20.0,45144.0,15609.729166666666,13.0,1645.0956890230032,1645.0956890230032,20937186.666255943,20937186.666255943,2.6827737551238924,1.9880653167399984,71.42918023229309,46.592339593568596,-0.05538492090888642,-0.05538492090888642
2559.7083333333335,47.979166666666664,-1122.3854166666667,-3955.4895833333335,9299.614583333334,1409.9479166666667,2340.122662490739,2427.439060661389,1250.7501122911092,12274.593110291658,18218.632872046845,22626.558775748814,3463.918265490686,2427.3142865795794,1672.2920741455423,12882.570704169128,20430.301347661272,22661.494076084582,12141.0,3375.2395833333335,26.0,49746.0,17586.59375,132.0,3238.3169824689676,3238.3169824689676,20050461.82840862,20050461.82840862,3.8976321300577426,2.7255579322655654,131.75314099275892,65.91781825303629,-0.05650023982378822,-0.05650023982378822
2466.4583333333335,-453.40625,-864.9270833333334,-7236.8125,1122.6145833333333,1731.9166666666667,1761.808335392644,1087.8066266896453,487.7725126958928,10569.980264901871,18532.090357376546,23222.112065692778,3030.8939309770203,1186.5946504949925,980.1959891181627,12837.618665469075,18545.765449119375,23285.110803812666,6095.0,2016.9166666666667,5.0,36644.0,12590.177083333334,30.0,935.0383884653834,935.0383884653834,34954217.48576039,34954217.48576039,3.4781884848970166,2.208450682751644,85.12637841894559,54.967511124228956,-0.056374177941622,-0.056374177941622
3061.3958333333335,543.15625,-706.0625,-6257.697916666667,3362.0833333333335,3503.9479166666665,2023.2898248599388,2036.4366472272507,1086.9269796420979,13693.891655380396,18184.550754480813,24703.23270497275,3673.4637803894752,2106.337245967511,1291.4217375306437,15094.202016351068,18470.701626720445,24934.11875970187,13151.0,3783.90625,58.0,58293.0,19631.083333333332,29.0,1218.7967049788597,1218.7967049788597,42257057.93958253,42257057.93958253,4.343406134278018,2.5294272973185365,130.9380932556226,58.196938518869835,-0.05586236725737225,-0.05586236725737225
2639.5729166666665,136.02083333333334,-1051.4375,-11079.020833333334,2646.8125,7514.833333333333,1934.337846121873,1684.718016246729,809.5647191327685,11808.238145842777,19958.9057509919,19936.02587957887,3272.00654383769,1694.0761494100552,1312.402678931534,16180.258815400122,20090.53694736239,21389.16142046792,8051.0,2891.6145833333335,20.0,42144.0,20114.875,100.0,949.869878966156,949.869878966156,126374577.19214591,126374577.19214591,2.537265359606172,2.044599825875729,48.24488825300238,-11.628310004650308,-0.05498019768214137,-0.05498019768214137
2538.278350515464,-307.30927835051546,-799.1546391752578,-3651.8350515463917,10575.01030927835,-215.50515463917526,2256.6725507776164,1823.4779903428837,1055.6265074700927,15651.266429975734,21689.45635637445,22559.28150762131,3377.1466559926703,1845.217504571008,1318.7611571815123,16081.718012930793,24019.125756857,22557.094269805835,14164.0,2913.8350515463917,15.0,51313.0,23945.81443298969,71.0,1499.4129082034256,1499.4129082034256,1246502353.69013,1246502353.69013,5.500203184589576,1.9610202754489048,169.87465855216143,3.3101452867385315,-0.05336646052869252,-0.05336646052869252
