ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-39.306338028169016,-28.036971830985916,2051.4771126760565,-2.528169014084507,2.2183098591549295,1.6637323943661972,3.412323697128177,3.17682245354264,5.25573189806811,1.5252470414793318,1.470631091507869,1.4063064365092228,39.425495790286,28.1884066170054,2049.686828964607,2.9485016486057773,2.661673729489308,2.1782374319295763,2010.0,1984.1338028169014,1952.0,9.0,2.237676056338028,0.0,1935.767679112201,1935.767679112201,17773220.430492237,17773220.430492237,4.6622936274717235,3.7058695262654813,-180.40607722877655,499.33836768357895,-0.018661506349211366,-0.018661506349211366
-39.5817223198594,-28.02108963093146,2051.360281195079,-2.5448154657293496,2.1124780316344465,1.5922671353251319,3.1898800022132803,3.0839993716984573,5.707580220435379,1.5572834785129224,1.3818836629776146,1.3070413570450168,39.66937169866203,28.16409360723415,2049.5654681137557,2.9808999478548865,2.5243976469227474,2.0597404583373544,2010.0,1983.7574692442881,1960.0,9.0,2.1159929701230227,0.0,1506.5837180102844,1506.5837180102844,10518129.451154035,10518129.451154035,3.683850792008323,3.602972455115727,120.8931087234379,501.6450041481711,-0.018664708465657008,-0.018664708465657008
-39.55008787346222,-28.21792618629174,2050.968365553603,-2.4797891036906856,2.321616871704745,1.8066783831282953,3.1470188781246398,3.0761611169845913,3.994804690755569,1.5639768252300357,1.339335871942576,1.346942515479024,39.62912422472872,28.371314010800994,2049.167395324197,2.9306572977467966,2.677445993377209,2.250561343762632,2006.0,1983.2003514938488,1964.0,9.0,2.4077328646748684,0.0,1371.2276970372382,1371.2276970372382,6900631.1394973155,6900631.1394973155,3.4124403780092214,3.0160786516218394,-36.70113936058811,403.3582678133556,-0.01858202121984356,-0.01858202121984356
-39.32922535211268,-28.06338028169014,2050.948943661972,-2.579225352112676,2.3503521126760565,1.7288732394366197,3.1839998932644975,3.187775896351919,4.1099361409082835,1.5221945779052763,1.397846613016268,1.3028766717337992,39.418685245437516,28.215905513445108,2049.145005059565,2.993831686821102,2.731854346229697,2.1632331045887616,2005.0,1983.556338028169,1963.0,7.0,2.2535211267605635,0.0,1407.4035917380022,1407.4035917380022,6332879.668504348,6332879.668504348,3.252195922382097,2.798186844623506,49.71826314892749,372.79562979842495,-0.018523625714039517,-0.018523625714039517
-39.72231985940246,-28.319859402460455,2050.992970123023,-2.6274165202108963,2.2688927943760984,1.6801405975395431,3.3199334249269468,3.0801832281520976,3.782068493881223,1.4509396287885008,1.394975488781161,1.3868089311286922,39.82377702037712,28.466179482694002,2049.1968948551544,2.9988281249552875,2.6636259758441243,2.1783404140717324,2001.0,1982.95079086116,1963.0,8.0,2.224956063268893,0.0,1384.7758268633938,1384.7758268633938,6853081.732023331,6853081.732023331,3.502743119429883,3.18252277561553,-107.37645142386768,399.3285603037415,-0.01855580141303481,-0.01855580141303481
-39.428822495606326,-27.947275922671352,2050.699472759227,-2.5729349736379614,2.2934973637961336,1.6608084358523725,3.3566652085523616,3.0335265322925284,3.6208531145566907,1.5786586451323545,1.304801064292329,1.376490634936494,39.548173111852606,28.081665991365526,2048.897571463244,3.0160671094052023,2.6404318760557692,2.1568544433111225,2003.0,1983.323374340949,1967.0,10.0,2.2144112478031635,0.0,1539.669388746308,1539.669388746308,10501536.899739,10501536.899739,3.3664783283887885,3.6265570064684174,143.61820617222065,499.86079262738645,-0.018644626551874596,-0.018644626551874596
-39.42605633802817,-28.181338028169016,2050.605633802817,-2.75,2.191901408450704,1.6954225352112675,3.24106707206381,3.2177475094757435,3.9822121032327913,1.5941339982025826,1.4288662140279305,1.3519777708551417,39.52343751087519,28.336602269309108,2048.795854697425,3.176165639417139,2.616644986603168,2.1668923681648953,1999.0,1982.9982394366198,1958.0,11.0,2.140845070422535,0.0,1928.4553240816672,1928.4553240816672,17834756.42760728,17834756.42760728,3.3131252041038524,5.043298761473747,-30.579687322438307,632.7570528691695,-0.018666331801081067,-0.018666331801081067
-39.36028119507909,-27.848857644991213,2050.4059753954307,-2.7082601054481548,2.186291739894552,1.6502636203866432,3.2348097225448544,3.1576284170209954,3.815405508508304,1.605398441823508,1.419857056420428,1.3247546260595717,39.45912881831244,28.004456085285586,2048.598892363417,3.1458400014283936,2.6099714157172604,2.113227235707599,2001.0,1983.1968365553603,1966.0,8.0,2.186291739894552,0.0,2221.024024903055,2221.024024903055,22711247.83999243,22711247.83999243,2.7365884226714616,2.853660112696921,4.931646937585137,423.40218837099627,-0.01864479818913749,-0.01864479818913749
-39.37082601054482,-27.850615114235502,2050.7996485061512,-2.5957820738137083,2.212653778558875,1.70298769771529,3.157515805098108,2.966710793687525,4.252182276277158,1.5264892954581002,1.4635575284317952,1.371249320564341,39.465141122212316,27.981823123369878,2049.000807114804,3.0087745142048523,2.6530481193100024,2.1875988554113017,2001.0,1983.578207381371,1967.0,8.0,2.209138840070299,0.0,2372.079336708993,2372.079336708993,19322181.334775623,19322181.334775623,2.952414387568274,3.133960068849216,-24.994151455873606,404.63547319917205,-0.018526521105888177,-0.018526521105888177
-39.339191564147626,-27.82249560632689,2050.908611599297,-2.750439367311072,2.421792618629174,1.7768014059753954,3.1115830603702723,3.1006350420627955,4.0530252014862675,1.5680246202826835,1.381165962542641,1.3471338845466245,39.436942170164066,27.966619570361406,2049.116498286539,3.1619997676716727,2.7852233742176273,2.228194474258079,1998.0,1983.7469244288225,1966.0,8.0,2.2390158172231986,0.0,2596.9342676342485,2596.9342676342485,15818484.297866078,15818484.297866078,2.826570188065777,3.1729619734006227,-47.395198787082364,468.4150949197488,-0.01838180247414078,-0.01838180247414078
566.8503521126761,366.7024647887324,1742.1954225352113,101.65492957746478,-62.48767605633803,138.6267605633803,723.3696238664689,469.7623775266655,587.5647863929762,829.8033508367827,764.3018761199264,434.00265555237274,919.3598249195231,596.1713570541871,1836.634666897009,836.0185109817995,766.856819779451,455.64026689582806,7437.0,2677.156690140845,84.0,4942.0,703.5017605633802,0.0,2608.709769264514,2608.709769264514,18308634.45901684,18308634.45901684,5.670877203696029,5.899594250822352,722.7987053095376,965.0319451871816,-0.018404586373586832,-0.018404586373586832
1458.1757469244287,785.4674868189807,1001.7768014059754,-65.6432337434095,-105.01230228471002,26.88927943760984,529.3477631978377,339.2168387764541,702.851555590615,922.516454684736,1284.4289486846458,911.7700176015306,1549.8473851960216,854.0788077465849,1221.8752543048743,924.7938249302781,1288.595512049111,912.1934456295774,7027.0,3262.193321616872,15.0,8216.0,984.2583479789104,0.0,2077.137182597509,2077.137182597509,20547398.83419261,20547398.83419261,5.765461421736873,14.224252952811774,129.58246497797396,1682.3516971962026,-0.018580748986359315,-0.018580748986359315
2275.0509666080843,-1073.5887521968366,374.68365553602814,-425.18453427065026,386.7029876977153,-13.224956063268893,2269.5301787777375,3213.574835166428,2416.4566169475675,2965.8599598789724,1552.7458909720065,2733.1756681497245,3212.4730515921256,3388.827173203412,2445.1843548080874,2996.361563401382,1600.363815183608,2733.20784739884,17356.0,3615.579964850615,6.0,11595.0,1617.7697715289983,0.0,1777.0775244444555,1777.0775244444555,28547459.474390496,28547459.474390496,7.682710837701423,7.3407513183990725,1285.2932283644498,1181.6222995596313,-0.018640735305898666,-0.018640735305898666
3137.7781690140846,-4044.669014084507,-40.58802816901409,-583.9172535211268,1493.5774647887324,-635.262323943662,3704.277118384287,5375.622344686743,3678.605889005159,4720.32965676238,1437.9710797365142,4763.555456635646,4851.936652687269,6726.221503286047,3678.841379342985,4755.605215590262,2073.78504138865,4805.598225097094,21457.0,5105.327464788732,8.0,10141.0,2521.8908450704225,12.0,2460.240942853435,2460.240942853435,75365743.7125332,75365743.7125332,2.986536720807799,4.616376811204491,573.932324883254,657.2032727440032,-0.018680605688628716,-0.018680605688628716
3064.8137082601056,-4054.469244288225,-24.590509666080845,-669.6748681898067,1543.2091388400704,-631.4182776801406,3455.9732514824436,4858.060468729441,3787.86671243938,5174.046947437614,1472.265512642252,4729.442275678061,4621.340658080903,6330.484379832561,3787.9184568177916,5216.8598600737305,2133.6505084224523,4772.689357478412,21955.0,5012.418277680141,19.0,11961.0,2890.4604569420035,4.0,3240.4252031976084,3240.4252031976084,206319955.12920177,206319955.12920177,2.8853262924847227,4.546944477863517,575.0260203144907,752.1821907378267,-0.018696128909002897,-0.018696128909002897
3252.701230228471,-4324.263620386643,-211.15465729349737,-328.73637961335675,1680.2425307557119,-593.3796133567663,3685.4322037486277,5341.456251234967,3833.1695167401776,4893.650162717533,1495.0223152700585,5131.670642605976,4913.946858084378,6870.046301356112,3839.077586516061,4904.079546878187,2246.821806123263,5166.174449350775,20298.0,5101.500878734622,3.0,11655.0,2637.437609841828,9.0,3103.0184341458653,3103.0184341458653,422156512.11593086,422156512.11593086,2.7923164237291864,4.697839000196586,577.963739961455,664.585808282962,-0.018678038096611477,-0.018678038096611477
3358.992970123023,-4102.801405975395,86.94200351493849,-257.79789103690683,1535.6871704745167,-289.3550087873462,4057.478729767672,5510.942858753775,3945.956877491926,5002.339630156618,1592.2396550295664,5769.191579170679,5265.531247638684,6867.359847563157,3946.896621206157,5008.462570826934,2209.6187020469965,5776.632332853034,21132.0,5268.588752196836,2.0,17631.0,3638.688927943761,10.0,11678.396064633458,11678.396064633458,1997920826.7798202,1997920826.7798202,2.887982099230285,7.29361621219109,542.2241855147695,884.014822256659,-0.018291842029674526,-0.018291842029674526
