ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
-4000.830188679245,-1230.867924528302,691.2830188679245,-7821.8490566037735,-5677.1509433962265,-3853.5849056603774,3696.032843490545,2800.0712778953007,3604.4777087859015,22331.951303390713,12330.682345385825,22636.27359757068,5401.014604194011,3042.407363591821,3675.38692610775,23481.477775649084,13569.237888945438,22871.59256650708,17217.0,4939.962264150943,462.0,66719.0,33773.6037735849,1045.0,535.6905175884134,535.6905175884134,56142916.99923804,56142916.99923804,3.706947925516642,3.1642771393695095,58.590417660073456,-5.852307333583678,-0.09648879044794606,-0.09648879044794606
-4610.333333333333,-3083.296296296296,-639.6481481481482,-13670.962962962964,-6856.018518518518,-7742.111111111111,5077.518345953851,5024.717398889559,3520.6646853374973,15157.478292079844,15141.075762141356,23960.237765721253,6837.724849035029,5870.269424064888,3573.880531796713,20351.196246576434,16656.696672976774,25014.940097351304,26594.0,8333.277777777777,426.0,81541.0,32559.09259259259,328.0,1854.3641289210236,1854.3641289210236,35509539.6271903,35509539.6271903,2.9659832409913425,2.941472058344998,53.75863880202968,25.274216048474617,-0.09742725221753691,-0.09742725221753691
-4231.528301886792,-431.39622641509436,-638.1320754716982,-2016.0188679245282,-15473.566037735849,3021.7169811320755,3284.7254135525113,1821.494349984963,2832.634499216241,19914.327210665793,14184.245972403027,25835.116851977687,5313.422776682991,1882.9152327135987,2908.3431677042645,19955.665397396053,20984.437010803445,26023.50913606228,15816.0,5301.056603773585,32.0,67708.0,29029.0,90.0,1416.5105700967576,1416.5105700967576,149461489.319874,149461489.319874,2.5848811540415633,2.281278479351336,57.12582691495409,17.099926674283438,-0.09614810620077828,-0.09614810620077828
-2548.6666666666665,-287.24074074074076,-1413.1296296296296,-13503.555555555555,-6404.814814814815,-16008.092592592593,2390.45431999172,2292.968370438054,1111.1876788575917,8959.857475192668,7304.95713918045,14729.896449502918,3487.575826867159,2308.2425052327067,1810.4875596655459,15896.283591992093,9643.158611160557,21438.050527646537,21729.0,4249.037037037037,574.0,66698.0,36479.648148148146,11578.0,5426.401297723842,5426.401297723842,66394514.80206974,66394514.80206974,10.48300736711847,2.0756213722806915,123.16807471437237,0.039097861482466245,-0.09004988580668105,-0.09004988580668105
-3533.622641509434,-1828.1698113207547,-849.6603773584906,-6515.490566037736,-7130.1509433962265,-1990.0188679245282,1999.4573924366957,1955.969895545173,2043.1633535040073,25395.125874611105,11683.49781876836,25137.585696112485,4077.994475645624,2693.758155440091,2214.787370006345,26176.95625278801,13697.44717711338,25191.601156914512,19058.0,6265.377358490566,389.0,61526.0,39159.018867924526,8981.0,8991.761983569344,8991.761983569344,142785414.66949207,142785414.66949207,3.670346008037236,2.779566335473895,50.805112543733266,-22.53362363102577,-0.09528145529147829,-0.09528145529147829
-2813.462962962963,-3100.6296296296296,-1673.037037037037,-7081.240740740741,-12254.907407407407,-81.12962962962963,3670.4684244959135,5448.2128088224445,2081.9802471761495,13246.594132909811,10740.018429169233,22132.691919874076,4603.701552173151,6241.309282158316,2669.4069392671113,15016.384780311484,16308.805191038959,22130.61892952169,35540.0,7587.12962962963,889.0,51110.0,29123.833333333332,416.0,-1331.1058091467673,-1331.1058091467673,89883951.89777733,89883951.89777733,6.2377691210296575,2.682024461786621,105.98899965363604,-24.115993228633638,-0.09570989919526197,-0.09570989919526197
-3823.6415094339623,-1660.0943396226414,-489.0943396226415,-11472.433962264151,-10163.33962264151,-4121.603773584906,4675.479007684172,3653.814191080808,2559.6606890743747,14746.919860548816,14549.03810329675,23479.131332984645,6050.288227969758,4022.9441321706217,2605.1566642493917,18639.856287910654,17779.180127859323,23779.692816223724,18531.0,5972.830188679245,1063.0,60927.0,33272.88679245283,155.0,-394.71145774258036,-394.71145774258036,32870280.127946913,32870280.127946913,2.999412541127705,2.182503489772701,53.19021653416579,-11.244647787792383,-0.0973772598923219,-0.0973772598923219
-2940.8518518518517,-4428.333333333333,-1456.9259259259259,-6088.481481481482,-11275.796296296296,-8367.092592592593,4509.075991743674,6671.863744494704,1946.8696975503915,17229.74763939517,13507.58508701598,25547.7002611303,5376.736673788224,8032.118942327965,2429.3155719560496,18255.480089449753,17518.982702898145,26789.75185934325,36421.0,8826.111111111111,454.0,63177.0,36368.37037037037,496.0,4870.948060985078,4870.948060985078,85590627.72752665,85590627.72752665,4.040825774526488,2.93799481290941,85.00399430432061,-42.93918565840687,-0.09696797923981587,-0.09696797923981587
-2718.603773584906,-169.33962264150944,-726.0566037735849,-14801.377358490567,-914.433962264151,-20760.98113207547,1679.5505127176473,1799.1344581393867,678.2415345208746,5114.39233921775,6375.471451920538,9543.013529502743,3168.3358824706297,1810.3713212362588,961.8850498144795,15731.484246087704,6425.593244765017,22462.153180615478,8279.0,3647.132075471698,19.0,62100.0,36476.79245283019,9298.0,-1542.914024360502,-1542.914024360502,51481003.946336396,51481003.946336396,1.949014806509666,2.6440736099025197,22.482532891177783,4.3134885847978355,-0.09663654662455329,-0.09663654662455329
-4882.584905660377,-1383.9056603773586,-1503.301886792453,-7866.566037735849,-13182.358490566037,-2628.3584905660377,3500.9875814576667,2958.1824302572877,1118.66386445665,15405.237143697237,9742.84694864476,26354.750263311278,5958.775724263792,3295.8937889326057,1853.8359669757274,17276.08284239684,16324.67560832316,26514.13672236144,20593.0,7769.792452830188,731.0,62384.0,32614.150943396227,1100.0,745.8443524703864,745.8443524703864,101406519.1156752,101406519.1156752,3.5477650367108065,1.56439341002971,49.5187741520001,-4.701698269697855,-0.09161294094025474,-0.09161294094025474
-3118.1666666666665,-1182.2037037037037,-944.925925925926,-18072.203703703704,-9510.75925925926,-7030.407407407408,3779.58517092821,2415.7531155908123,1348.2323347879624,8866.55590362837,8137.790191207602,22271.05916104298,4821.137035473563,2715.870138852576,1654.5843944986664,19731.589666300566,12473.08600696063,23407.46189746939,17432.0,5245.2962962962965,1212.0,66764.0,34646.11111111111,751.0,4828.848708614074,4828.848708614074,67615333.78004998,67615333.78004998,4.906043789475935,2.0561642268649414,59.86897859318879,-21.63360850382138,-0.09376860551195305,-0.09376860551195305
-3555.1132075471696,-2130.9245283018868,-1196.0566037735848,2753.0188679245284,-14263.150943396226,1410.4150943396226,4080.6276219918705,3755.052062164861,1566.0600293741888,10517.339425201553,10728.40559164818,25475.84730122847,5314.673999125546,4347.549296648912,1986.105390617907,11017.208773995859,17934.097244665874,25481.397820874357,21475.0,6882.094339622641,1707.0,47134.0,26100.88679245283,2102.0,-2431.410327395159,-2431.410327395159,153810648.12390965,153810648.12390965,2.5435861671311963,2.4443619853128156,53.07993195787663,12.732493820782897,-0.09616104114140978,-0.09616104114140978
-3004.0,-2513.9444444444443,-1048.2962962962963,-11935.296296296296,-6196.037037037037,-11855.462962962964,3642.1590056204604,3994.4166983717296,1743.8588333771015,14172.663804664518,10253.94715902938,20523.44378033914,4722.866800452329,4728.410575877911,2037.5339488196491,18418.15315267944,11995.837078846236,23568.30212814881,32586.0,6566.240740740741,1366.0,69882.0,37136.09259259259,1159.0,4702.50316985603,4702.50316985603,142263701.6932433,142263701.6932433,8.679435891100743,3.5317393777189525,120.71967188632362,-7.112310617580334,-0.09454574411023291,-0.09454574411023291
-3955.566037735849,-426.60377358490564,-351.45283018867923,-12200.867924528302,-9591.32075471698,-10579.943396226416,4064.6957467580105,2524.4469347436298,1810.8751354491546,15347.0584471568,7871.188527020013,21269.54388025921,5676.320498018626,2561.3273828747765,1840.377335181309,19653.25456172398,12469.767961709147,23647.925156502573,15119.0,4733.622641509434,1080.0,66952.0,38079.45283018868,4522.0,-102.48052612793751,-102.48052612793751,111306888.21021101,111306888.21021101,4.302847707645213,2.2822526067082114,61.99519572236375,-11.817442738385235,-0.0949845374908284,-0.0949845374908284
-3034.296296296296,-2163.759259259259,-1423.2777777777778,-7462.388888888889,-8087.037037037037,-8987.351851851852,3296.243746109377,5308.954192551602,1071.101403065691,13478.39713517965,11095.596615771492,22988.687579346966,4477.854194274886,5732.911836896642,1791.1370018117707,15265.697056181585,13817.959438246917,24511.535013585384,37046.0,6621.333333333333,1206.0,59209.0,30495.074074074073,237.0,3731.0868858963195,3731.0868858963195,219448062.01696077,219448062.01696077,11.437901122987304,2.3749550464221354,157.29204542377425,-17.319863779459126,-0.09499809791977971,-0.09499809791977971
-5418.7169811320755,-3416.4150943396226,-195.64150943396226,-5109.0,-11934.037735849057,4018.7924528301887,4642.394545333715,4020.1819606073796,2418.6126026603524,23701.162742355544,11843.385590364445,27687.46247810697,7167.242279063297,5298.681441535047,2425.842701273262,24231.626870137814,16785.72893522329,28032.430214589833,25146.0,9031.188679245282,11.0,83991.0,43371.943396226416,3059.0,3928.581944617202,3928.581944617202,293993247.6845892,293993247.6845892,3.21989930655363,2.314001485990407,39.4856796476574,2.7329921733913656,-0.09441403067882491,-0.09441403067882491
-3680.240740740741,-2394.296296296296,-1030.0,-12221.185185185184,-11975.87037037037,-5907.962962962963,4664.377059866461,4294.622456153536,2194.8189328844755,11661.997753836007,13637.536687791844,22088.28150623008,5970.392798356459,4908.878022974745,2422.943068070546,16831.890931601632,18056.429263817896,22941.850571164254,31745.0,7104.537037037037,1281.0,66825.0,34554.38888888889,2729.0,-913.0139690101962,-913.0139690101962,910647888.5371088,910647888.5371088,6.166162801229064,1.726162957238183,99.53702092954575,1.052960687714886,-0.09529233483643991,-0.09529233483643991
