ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4123.394366197183,-2096.9718309859154,-20.112676056338028,-494.2676056338028,1543.5352112676057,-1675.4647887323943,2829.344288514104,4130.016819982139,2014.5345804177666,4297.73273722345,2896.464337452764,3566.115906102212,4969.824100664861,4635.530856756717,2014.5182767411031,4316.674588968023,3283.9857160314496,3967.9070724011754,11701.0,4676.140845070423,55.0,10043.0,3451.492957746479,10.0,235.28924944873225,235.28924944873225,11084616.836872598,11084616.836872598,2.665390868426373,2.066158502248589,54.00244508943428,47.3723046931507,-0.09686942193597468,-0.09686942193597468
3038.5285714285715,-1455.3,-127.44285714285714,-2352.214285714286,1162.9714285714285,217.52857142857144,2067.9136050245143,1979.9045720510296,2031.9759112580407,4743.520683398969,2835.1479623751147,3537.7884771232284,3690.0790022514616,2460.335072998914,2036.43767748628,5279.082786945907,3065.316446027345,3542.741107834844,16922.0,3022.614285714286,19.0,15186.0,4957.257142857143,342.0,7143.0430849493105,7143.0430849493105,74864666.9150791,74864666.9150791,6.833885056904158,2.8017367653596277,152.6169549022179,72.84174565928905,-0.09696992840038116,-0.09696992840038116
4459.4,-2293.7571428571428,-407.1,-749.8714285714286,1644.7,-679.2142857142857,2777.3789165840726,3781.9800262499207,2135.970094393379,4894.3193070701645,2963.812908617161,3686.9038772884264,5248.224017975714,4413.1268975960475,2170.90602876179,4943.341364184466,3397.7894767880234,3767.6519724775912,12050.0,4581.771428571428,165.0,13228.0,4549.814285714286,295.0,1529.7540949192319,1529.7540949192319,19667685.499173723,19667685.499173723,2.8545170374973026,2.82602311101422,60.52426155509178,66.07376153535833,-0.09407709431393123,-0.09407709431393123
3272.9142857142856,-1108.8857142857144,629.3142857142857,-2458.214285714286,1672.9857142857143,-722.7285714285714,2514.6707321069794,1619.527521241399,3006.35016084443,5001.038653584888,3061.0217753522697,3749.788758454155,4114.131402860146,1976.382040858642,3072.0979244065215,5552.477533240712,3491.6687516757042,3828.602417518509,18131.0,3953.1428571428573,100.0,14992.0,4542.1,29.0,-609.5741511492172,-609.5741511492172,8570452.302898992,8570452.302898992,4.351610274284348,3.104166013456943,115.93396957857506,74.82752987037615,-0.0929808051025381,-0.0929808051025381
4195.685714285714,-2540.3285714285716,-611.0285714285715,-845.7428571428571,1756.7714285714285,-392.3142857142857,2997.1602851558428,3484.273906482741,2367.7236669099457,5002.659756475088,2917.273869254177,4166.69928725672,5145.68957755629,4328.283132077726,2434.9091036129344,5074.293560965619,3404.4790874879604,4188.878462241244,12195.0,4241.9,29.0,14413.0,5080.028571428571,880.0,39.650305584909496,39.650305584909496,16195142.700809553,16195142.700809553,2.8893243660957717,3.3168644341578024,67.96968287462587,69.75824676899057,-0.09536186336324196,-0.09536186336324196
3774.9142857142856,-1392.1142857142856,921.4571428571429,-2082.614285714286,1677.0,-722.9142857142857,2591.9765600117116,2016.3338561372339,3094.378372289357,5509.786211352797,3559.1422301287307,4080.861447809956,4556.810758163464,2471.3875859524746,3236.5083699214233,5887.036653286852,3932.8174706109685,4152.450113229193,21283.0,4701.142857142857,17.0,15530.0,5139.442857142857,126.0,2585.007109395004,2585.007109395004,42269778.64731685,42269778.64731685,5.051764608013926,2.4551345231978767,125.88165231216054,49.47793583085587,-0.09218041890185898,-0.09218041890185898
4356.3239436619715,-2551.9859154929577,-366.36619718309856,-888.4366197183099,1514.8732394366198,-361.5211267605634,2845.4410788588034,3252.300300615708,2214.0165551733808,4889.4213842961635,2488.4077636406428,4416.15435978434,5208.665194910886,4118.397211482799,2244.4120407025766,4973.4754858600345,2906.6009043040995,4427.892214676045,11905.0,3745.4084507042253,74.0,13081.0,4567.760563380281,15.0,5963.751657978564,5963.751657978564,52117661.648552366,52117661.648552366,2.4432861475754923,2.3572917286271267,59.95196450192762,53.73820830799377,-0.09589292780052079,-0.09589292780052079
3716.6714285714284,-1720.0285714285715,980.5142857142857,-1487.9285714285713,2007.0857142857142,-833.8714285714286,2721.1989436472127,1979.6352451049688,3147.811300307568,6159.804801682036,3806.8171566252922,4178.480577225847,4603.46020014138,2635.500462097149,3308.041375626542,6335.243983349926,4294.255282184727,4262.9638733766305,19751.0,4553.271428571428,46.0,16117.0,5362.142857142857,26.0,-621.7137120717128,-621.7137120717128,9665407.864100112,9665407.864100112,4.344218203864359,1.956789598072807,113.96180400729536,43.27684196968053,-0.0972884781896385,-0.0972884781896385
4740.914285714286,-2701.614285714286,-180.18571428571428,-1158.6285714285714,1411.9,-269.62857142857143,2750.0278198773053,3573.875947408705,2472.442132484981,5168.207687278587,2824.4368265195812,4461.9424784833855,5496.6022335881025,4478.083510674118,2478.7874541511505,5294.035784325063,3152.9304940007796,4467.915563852375,12537.0,4081.9714285714285,1.0,14587.0,4576.5,117.0,1835.9937810017468,1835.9937810017468,23789771.674264356,23789771.674264356,2.3707680586995776,3.131912791304195,57.20180088785943,68.15497131960836,-0.09552794460444475,-0.09552794460444475
3685.057142857143,-1053.7571428571428,901.5428571428571,-3130.285714285714,1256.2714285714285,93.4,3313.2934752935394,2260.0142108489204,3503.690483993531,4769.837676917312,2883.995298399847,3743.8230537398917,4963.2174673865975,2476.412736774131,3625.2453867684203,5730.331371619919,3127.1331896346032,3745.9268774802013,23731.0,5213.471428571429,25.0,14789.0,4627.928571428572,463.0,3560.633153541874,3560.633153541874,23406490.729564823,23406490.729564823,5.279380230866737,3.72695204313895,128.4827634935819,95.03038766566615,-0.09564633978883387,-0.09564633978883387
4589.557142857143,-3149.8571428571427,-127.1,-811.1714285714286,1510.4285714285713,-720.2571428571429,2825.570823718866,3154.3835323397516,2340.395682937885,4869.577054172052,2785.234354524048,4217.655427119733,5384.40930969087,4421.5985376978115,2344.0221750535675,4945.869121946978,3166.0364315203774,4269.95605531084,12267.0,3984.7714285714287,122.0,12209.0,3878.114285714286,44.0,4278.9974874238615,4278.9974874238615,25008788.713077277,25008788.713077277,3.005160180848216,2.9671610287453194,68.4501658405785,76.35659796911796,-0.09704715274706464,-0.09704715274706464
3032.9859154929577,-1312.9859154929577,-361.14084507042253,-1687.1690140845071,2100.7323943661972,136.83098591549296,1759.8846628063045,1832.7507525480023,1744.494100833249,5256.73218720837,3146.1952458293313,4221.96645078565,3512.283932505345,2238.5485677422425,1775.0690643179469,5530.497347932911,3760.441635735708,4225.179644484837,11522.0,2632.549295774648,50.0,12730.0,4595.915492957746,244.0,4265.319737995386,4265.319737995386,25533114.15822793,25533114.15822793,5.9543772440934175,2.216488526490323,120.3348979091625,54.93261258411916,-0.09697618126493489,-0.09697618126493489
3501.4857142857145,-2663.3571428571427,-854.8,-965.8142857142857,1927.7714285714285,440.3142857142857,2306.880459624444,2701.8234842444044,1839.898650003775,4196.31212518281,2532.7489755463716,4666.525344540838,4161.4975566838575,3760.2346830255915,2029.5793934423245,4320.522754416249,3141.968523075939,4692.018289454063,7789.0,2895.5285714285715,36.0,8539.0,3756.042857142857,55.0,1584.486762455696,1584.486762455696,32601234.530688226,32601234.530688226,1.9589333280899943,2.7910622850062046,30.486988468691155,21.6313790479334,-0.09603584562427085,-0.09603584562427085
2864.5,-1242.0428571428572,12.571428571428571,-2035.0428571428572,2123.3142857142857,379.4428571428571,1566.3617820104196,1851.709819955789,1872.55749140062,4804.658136172017,2770.3562673375923,4030.8894735547606,3272.2418069050373,2221.466507255318,1872.8500130625976,5228.145323972109,3484.2852433666876,4052.4171605175525,13823.0,2774.4285714285716,20.0,12560.0,3936.2285714285713,20.0,2380.978749207452,2380.978749207452,42221867.514085,42221867.514085,8.131508437999774,2.6868917434112336,149.16899432234814,57.96702333340601,-0.09483631191247749,-0.09483631191247749
4449.4,-2045.7857142857142,-296.35714285714283,-1270.6714285714286,1418.9,352.37142857142857,2606.8796641633785,3248.761825736758,2062.886082408374,4841.471738066695,2974.8265637080185,4175.690648052516,5167.694716768231,3819.103426946472,2080.863278957627,5018.2254475917225,3278.1480987201994,4194.056359046352,11381.0,3647.114285714286,18.0,12926.0,5109.885714285714,112.0,3377.892307932429,3377.892307932429,55300367.49318174,55300367.49318174,3.176557753445338,2.1036373586274166,78.57024957107403,20.090841977922445,-0.09410325897670088,-0.09410325897670088
2713.5142857142855,-1568.357142857143,-231.5142857142857,-2962.7428571428572,633.7428571428571,631.6571428571428,1563.2670216951208,1871.908844919551,1466.483339001338,3999.9341411254645,1640.342676454603,3812.7858527770777,3101.4786059002795,2396.963647736742,1481.4514504363617,5059.073071507975,1745.0868336970677,3876.3572148529934,14039.0,2925.7571428571428,11.0,14919.0,3238.942857142857,54.0,1713.0617400679714,1713.0617400679714,69411625.17060895,69411625.17060895,11.295313734413494,5.37948514771376,162.27210226835768,128.69590374659316,-0.09630798300062761,-0.09630798300062761
2998.8169014084506,-456.09859154929575,-455.85915492957747,-403.63380281690144,2709.7464788732395,135.14084507042253,1575.8016570157124,1094.929400938276,2651.432825527805,4388.531500547663,3355.6501563362085,4890.854968618576,3314.1269536317905,1196.0129833484368,2705.3331262422494,4396.554226939836,4314.485241765054,4894.794960386528,15635.0,3296.9718309859154,46.0,12393.0,4707.929577464789,133.0,-1477.3517526949574,-1477.3517526949574,353880260.5438253,353880260.5438253,5.227428815105127,2.0327753297917024,124.54260948606085,30.954999472539914,-0.09247987583732264,-0.09247987583732264
