ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3031.33,-1474.74,-941.44,-365.77,1386.94,113.59,2466.162697068261,2203.44735596837,2541.5172172668827,2838.019318639497,2042.2393168196515,3918.336011831935,3881.8123975792546,2640.8684329212615,2701.079491610715,2869.5993814468247,2451.9890252609207,3921.943320600133,12649.0,3434.39,18.0,13603.0,3307.0,38.0,613.9410215348871,613.9410215348871,5307311.205095605,5307311.205095605,2.877000287328807,6.936142931375498,96.5830622648021,129.7070110640098,-0.05687248755053493,-0.05687248755053493
3054.6039603960394,-1200.6732673267327,-621.5643564356436,-829.7524752475248,1486.5049504950496,437.94059405940595,2154.240961885723,1872.7709362154155,2084.0848516174824,2873.5482226823274,2092.7505295116866,3832.9649597245952,3688.6687246750744,2193.4579328016066,2167.0256432755614,3008.925779499164,2538.4193549888832,3866.6615759042397,12156.0,3429.732673267327,89.0,7084.0,2798.3168316831684,30.0,2657.3748048394045,2657.3748048394045,24523745.2143354,24523745.2143354,3.752100565148114,2.1363917490689177,124.65507634861484,27.823824112546465,-0.05669859884044226,-0.05669859884044226
3541.089108910891,-2395.6237623762377,-786.2871287128713,-37.92079207920792,1906.2475247524753,-719.0792079207921,2680.775936958162,2850.0413511619963,2141.7879709133463,3283.8553915871857,2019.6746929852193,4585.600080305417,4410.4284001973465,3710.2701777740135,2287.70490939615,3284.857363872912,2748.1503140321224,4630.797122537221,10181.0,3060.0495049504952,15.0,8902.0,3096.039603960396,76.0,3403.675544274488,3403.675544274488,14002873.732561566,14002873.732561566,2.348349024466428,3.8892922665978844,72.60079691810871,108.56105141069793,-0.05693884504581641,-0.05693884504581641
3043.792079207921,-1176.7128712871288,-693.0990099009902,-222.15841584158414,1783.4455445544554,-219.94059405940595,1883.386060009342,1806.5416304503117,2050.725548571088,3162.761569291677,2090.806753386575,3774.6621076103106,3577.7920856193964,2137.2400310903427,2153.0400910487865,3171.0823432580196,2710.937377614344,3778.3778514223286,9649.0,3339.128712871287,8.0,7165.0,2872.2574257425745,21.0,2317.426611221103,2317.426611221103,7180997.4011663245,7180997.4011663245,2.2500587423309435,2.384436469224872,65.4011304996149,30.617990995046718,-0.056801828641056866,-0.056801828641056866
3113.831683168317,-1991.5643564356435,-969.8514851485148,-90.78217821782178,1466.960396039604,-141.5742574257426,2339.7152115510717,2833.615271416435,2348.5754676316633,2851.5437720563455,1848.211469396408,3858.0658155662372,3894.4283137694433,3445.4884032069626,2527.7664210143944,2853.526661158188,2351.0871658418237,3859.6707485391435,9207.0,3287.940594059406,28.0,7697.0,3001.079207920792,85.0,3693.281793255382,3693.281793255382,16411998.977156445,16411998.977156445,1.953059497596863,3.2042109486250707,59.12542496617647,82.62803616596061,-0.05724633518658294,-0.05724633518658294
3034.871287128713,-916.3960396039604,-286.16831683168317,-786.7920792079208,1052.950495049505,745.3663366336634,2023.384641302496,1788.7338187285309,1733.0859361231642,2928.3591817545716,1590.9105814174845,3535.3659034271323,3659.7128410857486,1998.88225696956,1750.634891904213,3034.9074659258845,1889.1871058188174,3618.5236007942453,9260.0,2964.8217821782177,0.0,5612.0,2611.6237623762377,346.0,3776.4320386939075,3776.4320386939075,24267179.096037433,24267179.096037433,2.3266572554627296,2.451733713597427,76.59491741412403,29.370772574585057,-0.056735685046145116,-0.056735685046145116
3209.22,-2350.05,-1041.22,-25.36,1755.9,-692.37,2532.493830183206,2610.359693696445,2268.2998879151764,3014.814875627358,1852.8509248992484,4142.652389632878,4055.9408822121654,3488.7482554635553,2488.920653616744,3015.432211143205,2540.156506989284,4189.3015086049845,9551.0,3211.31,190.0,7522.0,2750.93,32.0,733.0856746069503,733.0856746069503,6596340.637475017,6596340.637475017,2.511813151747973,2.8265527208922947,90.79083010775273,63.04158747212076,-0.05652076267950969,-0.05652076267950969
2915.158415841584,-965.3960396039604,-370.4950495049505,-1125.980198019802,1175.8613861386139,590.1980198019802,2299.7985082518703,1921.6165194835328,1872.047294687415,2468.739540797702,1731.8218722949034,3674.8460732120134,3695.7443669364598,2127.9359799236126,1902.44552360824,2728.5697446620543,2073.365996261983,3733.2885033847774,12066.0,3558.910891089109,27.0,7787.0,2542.831683168317,2.0,184.70414637147175,184.70414637147175,6787465.263309202,6787465.263309202,2.939415401891739,4.043292517335561,100.09989763895395,118.39829980646971,-0.05734158669699924,-0.05734158669699924
3523.5247524752476,-2147.6237623762377,-999.3168316831683,16.742574257425744,1567.1089108910892,-758.5742574257425,2758.480291642354,3024.803363505474,2426.057004532739,3326.3517813584335,1944.8970374812873,4438.720596229097,4445.99733880191,3686.345049202825,2614.07442870548,3326.097408419818,2468.34263953338,4491.091417329632,10403.0,3511.1188118811883,1.0,16379.0,2975.891089108911,60.0,1908.7900152729253,1908.7900152729253,14210224.518603483,14210224.518603483,2.367545283057188,10.469463160227871,72.45184642190489,185.35709375898844,-0.05568634362214211,-0.05568634362214211
2295.9504950495048,-1581.8316831683169,-1752.6930693069307,-218.62376237623764,1996.8316831683169,-529.2178217821782,2069.0275195261333,1981.239110262065,1712.8175083266246,3086.4990354643332,2346.6717177277105,3493.9263686970107,3056.9205189873587,2494.1645459308047,2444.283563462689,3097.566766235577,3064.6769086570034,3521.62237449089,9371.0,3372.5742574257424,10.0,11160.0,2840.1188118811883,27.0,3303.841151913201,3303.841151913201,13993807.966769224,13993807.966769224,1.9377791983607584,5.072858101872843,42.33941520842734,142.71091008713947,-0.05709999450710236,-0.05709999450710236
3382.029702970297,-2045.7524752475247,-732.0297029702971,-388.1485148514852,1633.7128712871288,-106.00990099009901,2788.6516029370828,2759.742909788131,2102.178940202011,3058.318488137247,2116.8968344703844,4604.256653940819,4379.139769271116,3451.868426470419,2220.566988963685,3082.656773333388,2673.5684778850523,4606.202711110485,8734.0,2938.108910891089,37.0,21936.0,3397.8514851485147,103.0,1294.8606895641428,1294.8606895641428,13619778.072782248,13619778.072782248,2.256770529407764,24.050225229881196,72.79753457770737,374.7194633444772,-0.05652423418309727,-0.05652423418309727
2916.18,-1092.38,-550.29,-977.92,1747.07,129.69,2158.3595026028447,1780.6920008120437,2422.9807878435604,3339.0276741494677,2030.2091026421392,4080.9722090623204,3604.7290577795166,2095.860119378199,2482.8477138157305,3481.8373856342,2689.274755394101,4081.28374289267,11640.0,3749.49,2.0,9155.0,2936.98,4.0,1699.3210828169504,1699.3210828169504,12924225.410659121,12924225.410659121,2.399199873047857,2.866639307765367,74.38053335698224,87.73743100514784,-0.055674003153946286,-0.055674003153946286
3272.6237623762377,-2353.2772277227723,-841.4752475247525,-56.12871287128713,1645.6930693069307,-221.40594059405942,2232.2750211592343,2675.963809672902,1867.7185214753388,2953.7182156651106,2045.4941519598406,4430.234502807203,3960.352215809514,3575.5962225249446,2035.1931306900387,2954.3983907870565,2627.8775967244624,4437.6409596911635,7274.0,2769.19801980198,12.0,7594.0,3097.6831683168316,50.0,2129.9256763190483,2129.9256763190483,19268439.587232236,19268439.587232236,2.0110973624494988,2.669487758602762,65.21807183340962,56.47638997000831,-0.05561657793628169,-0.05561657793628169
3196.910891089109,-973.3861386138614,-442.36633663366337,-544.2574257425742,1627.90099009901,138.58415841584159,1822.6539204720616,1820.9416960247786,2233.682470479656,3305.01330762269,2460.5407910287195,4090.5914907019296,3677.4099365700527,2063.8384262109644,2273.219087506081,3350.651262245613,2950.783883098265,4092.2860141713186,10681.0,3555.3168316831684,1.0,9735.0,3276.5841584158416,51.0,1529.2457257123108,1529.2457257123108,34675476.78020661,34675476.78020661,2.419981434160378,2.705390421752354,85.40721939099393,84.23918668634269,-0.055516996473553716,-0.055516996473553716
3337.920792079208,-2009.3663366336634,-876.7920792079208,-572.1386138613861,1895.3465346534654,-455.73267326732673,2410.239910012672,2447.150135735298,1809.4487185590415,2808.5891533746303,1925.7813903510284,4220.352463162346,4111.428163613522,3164.7715228874276,2012.2786059884481,2866.9599001916527,2708.6256205823734,4252.047570824491,6459.0,2799.4851485148515,196.0,20722.0,2984.108910891089,5.0,2711.3848023700107,2711.3848023700107,45169405.45091355,45169405.45091355,1.6492425021070243,23.96441857805643,51.30603482930636,353.92207819319225,-0.05561891978270263,-0.05561891978270263
2972.6435643564355,-1092.8415841584158,-239.44554455445544,-1105.009900990099,1390.6930693069307,859.039603960396,2074.2665306676117,1574.9393476188554,1991.4482394178397,2779.891216516949,2016.8118391798305,4000.812295632474,3626.37162169211,1912.4870102451507,2005.394176210801,2986.712418246345,2448.763891039601,4085.7296414435323,9853.0,3469.7425742574255,71.0,13288.0,3340.1881188118814,37.0,1307.6947097131763,1307.6947097131763,119941726.60422315,119941726.60422315,2.0649748158669636,6.512721342485092,68.86671835349917,110.98784102089444,-0.05529590242416653,-0.05529590242416653
3298.09900990099,-2127.7821782178216,-1036.7425742574258,-346.7920792079208,1518.3267326732673,-525.8217821782179,2361.9370176917464,2660.835881963932,1997.6407141259772,2892.428991708295,2320.168541062728,4175.20181877551,4057.2931155811966,3408.709081743468,2251.9508572272034,2910.787774013512,2765.8884612720776,4213.345424169058,9093.0,3053.039603960396,174.0,6505.0,2587.059405940594,83.0,-177.92678158743365,-177.92678158743365,1313214877.5502777,1313214877.5502777,2.626568771899388,2.131539969106481,93.06024983768297,55.454122285283,-0.05342173659196226,-0.05342173659196226
