ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3179.8690476190477,-1242.2142857142858,-821.9285714285714,-1499.2857142857142,1017.8928571428571,752.1190476190476,2082.3800707382575,1584.7322413153072,1501.9559780976747,2820.5888745735906,2532.7232353107725,4090.185354821066,3770.406563589914,1980.688366392327,1699.4383455942702,3224.063064342437,2711.4004530254597,4170.116351008972,11391.0,2686.8928571428573,24.0,8575.0,3240.3928571428573,75.0,3094.684358770505,3094.684358770505,16828665.516606964,16828665.516606964,4.1417112057784715,2.5215156779033987,120.22785864994441,43.11445642519226,-0.05713336375941967,-0.05713336375941967
3000.0,-1199.2048192771085,-1709.4578313253012,-515.4457831325301,1828.6144578313254,-140.97590361445782,2187.548421495063,1670.2888931920068,1252.2801832526006,2543.039859932765,2789.5272764902056,3826.2584929678037,3676.9250379821124,2038.9230147901524,2101.0278924420013,2603.8585085465224,3264.878054513426,3826.020545797875,7287.0,1642.0843373493976,3.0,9247.0,3342.843373493976,6.0,-735.9417233533447,-735.9417233533447,17279863.48842069,17279863.48842069,3.373613974863428,2.2570851202503848,100.58420760271954,22.97142233458744,-0.0569196676091854,-0.0569196676091854
2574.7738095238096,-1546.4761904761904,-1228.7142857142858,-1250.2380952380952,945.0357142857143,926.0119047619048,1549.6662642092786,1863.4909072077826,1273.977984696269,2741.668976159473,2098.691317096824,3707.959799672911,2946.0458709615377,2376.2930264634974,1751.244530258954,3039.927317426865,2259.2160329046296,3840.4977092509644,8792.0,1992.607142857143,25.0,7847.0,2793.9523809523807,37.0,-226.25260676355484,-226.25260676355484,17103357.158212263,17103357.158212263,4.257014401574886,3.994773658050118,89.00182118084825,47.081795767250426,-0.0562543565690646,-0.0562543565690646
3431.6428571428573,-813.8095238095239,-1139.4642857142858,-350.3690476190476,1750.3095238095239,-299.6666666666667,2257.978679675539,1125.418480805116,1550.2140513496265,2649.5703359897957,3144.0663374596593,4182.244282293,4070.689978954662,1405.4247112697353,1942.4550279772982,2669.7612498035064,3603.7538001895955,4191.911122285736,10909.0,3011.9166666666665,108.0,9511.0,3351.059523809524,71.0,2495.8360571271555,2495.8360571271555,21328642.704755247,21328642.704755247,3.86483536901855,2.300756414088776,105.64019193423975,28.768198929147754,-0.05665902786418384,-0.05665902786418384
3171.440476190476,-1793.3095238095239,-1170.392857142857,-909.6785714285714,1475.047619047619,-162.25,1864.450752315356,2138.591075312954,1175.8777649677925,2984.463018886308,2430.6613783839907,3806.8777063730013,3609.071973777298,2761.6806477216005,1661.7050014682998,3118.6288443878057,2819.8209458521774,3808.258871315392,9648.0,1995.2619047619048,13.0,6261.0,3053.1428571428573,54.0,855.1614445004627,855.1614445004627,9978802.25949687,9978802.25949687,7.31623024159221,1.6295112501592939,160.5975810825707,-14.360442366694494,-0.056131777555153375,-0.056131777555153375
2627.4698795180725,-634.277108433735,-1362.1807228915663,-366.13253012048193,1838.4939759036145,520.156626506024,1889.9304877335835,951.4253860899144,1292.598022376209,2954.1813325203725,3315.2566117516817,4032.7038946572097,3188.825164180508,1160.7603812374896,1901.247741853653,2972.3376646624597,3787.40238253462,4071.1824057296785,10462.0,2043.3734939759036,14.0,9713.0,3698.132530120482,205.0,-2282.4373297018387,-2282.4373297018387,24552824.394436214,24552824.394436214,5.552556157399851,2.629256340251006,143.445724100531,48.216308114783764,-0.0573591839451627,-0.0573591839451627
3617.964285714286,-2431.9285714285716,-1109.4166666666667,-1227.6904761904761,1406.797619047619,-45.98809523809524,1969.553662549383,1943.4878274158064,1305.0314616854096,3083.9030511520327,2540.611253091796,4534.824150578568,4070.844771636706,3114.4898458656116,1712.8259335295659,3310.788512035852,2909.222517230661,4534.798253768402,4791.0,2363.214285714286,31.0,7298.0,3029.4523809523807,32.0,2442.629064895972,2442.629064895972,16438750.346437797,16438750.346437797,1.5512206948529028,2.170718719811244,2.132645490207153,17.811632200851122,-0.05709811204657211,-0.05709811204657211
2620.595238095238,-317.4642857142857,-1079.0238095238096,-180.13095238095238,1693.2619047619048,345.7857142857143,1970.1818044842503,1297.9616923591211,2015.3475830185569,2334.3226222638673,3239.8075478381747,3884.5565943653737,3265.8050236321446,1338.1455673893665,2285.237181605112,2339.4472357904588,3657.8025669857607,3900.0302532404125,11060.0,2679.964285714286,16.0,9502.0,3280.75,1.0,2443.4002102986256,2443.4002102986256,8089904.398287522,8089904.398287522,3.1287913809310504,1.8718969327952955,101.57363289675185,38.18970056365984,-0.057354065045545015,-0.057354065045545015
3252.6785714285716,-1815.047619047619,-1280.297619047619,-741.1547619047619,1609.5357142857142,-107.82142857142857,2358.2308216200445,2117.997137286963,1247.6250082531822,2733.468702186224,2608.480632886639,4356.000329424174,3989.203129340853,2777.8283484285585,1781.2472456119056,2820.557431819192,3072.2006131017642,4358.33862924198,7115.0,2251.904761904762,55.0,7295.0,2739.25,85.0,1191.72387917688,1191.72387917688,15366080.211561,15366080.211561,2.7318910831764485,2.356157812448795,70.6264048085415,43.35906275782073,-0.05691439784391648,-0.05691439784391648
3031.6385542168673,-699.8192771084338,-740.8072289156627,-460.5301204819277,1650.1566265060242,-428.7710843373494,1787.0211553967347,1828.5973708020474,1718.6271515648896,2994.819747526288,3044.730483559331,3858.9009729729883,3503.900153993636,1950.0309265388155,1873.789186558256,3023.3569350353764,3464.687598705907,3887.29530278886,10802.0,2660.6506024096384,3.0,10007.0,3579.144578313253,8.0,-568.4796170192132,-568.4796170192132,10080937.84016453,10080937.84016453,3.185948514019789,5.5636591770180255,99.37465227255343,56.239714101557865,-0.056884793860491126,-0.056884793860491126
3222.5238095238096,-1628.5119047619048,-1416.1904761904761,-570.8809523809524,1580.2261904761904,-649.6785714285714,2435.1929971239556,2462.0047129875056,1358.0555747142773,2943.2047406734873,2370.1554330944164,3730.093691722119,4040.4743562865888,2952.689437896689,1963.4252929389447,2993.947589164958,2861.9236017722333,3797.6788164426366,6277.0,2199.535714285714,21.0,6695.0,2384.6190476190477,7.0,62.58820908951152,62.58820908951152,14651238.79889423,14651238.79889423,2.602998629754539,2.175785960220622,54.22896507938225,49.01393061412765,-0.055114332013299586,-0.055114332013299586
2432.6071428571427,-1373.7261904761904,-1107.9761904761904,-983.75,935.202380952381,1003.3095238095239,1631.593377428365,1688.738000770675,1181.8436807890103,3648.286528155081,3098.0010759984716,4486.823315789627,2938.340775319425,2178.588771593732,1620.0707436052644,3773.6915597456077,3238.877952757273,4588.739592482782,7489.0,1535.095238095238,29.0,11103.0,2900.3809523809523,72.0,1734.4134738475775,1734.4134738475775,6028254.684041959,6028254.684041959,4.7031845012969145,5.3222029105887225,127.75078682352668,126.30178823924864,-0.05682132398491162,-0.05682132398491162
4209.023809523809,-2310.3809523809523,-1232.9761904761904,-1377.9880952380952,1414.0714285714287,-35.23809523809524,3470.7790540535334,3537.6859103534257,1395.5160750201012,3373.6022963920445,2580.1510690374134,4696.621400339111,5452.0785464069095,4234.025201243127,1855.4429582793891,3634.0998869176997,2953.4048833104316,4697.036684873519,10956.0,3144.309523809524,11.0,9403.0,2852.4166666666665,65.0,1636.0217301315815,1636.0217301315815,19577248.058197774,19577248.058197774,3.0475322383801733,4.50417910271063,87.01928682593687,94.1409262684166,-0.05505816044102261,-0.05505816044102261
3665.132530120482,-673.855421686747,-1164.301204819277,-990.9518072289156,1267.1807228915663,-83.37349397590361,3040.378096152368,2284.7086316980785,1107.0902266713733,3355.3705839548493,2950.5167437344294,3510.011458469388,4739.130414362676,2376.929927347054,1608.3199458418624,3486.0562952964347,3218.2520586885375,3511.0011306974875,7891.0,2925.0,34.0,11748.0,4335.0722891566265,107.0,608.5064436071449,608.5064436071449,29569143.822032355,29569143.822032355,2.2141113561850245,2.3249943629307017,49.628387005347705,49.297407214011045,-0.05687616543957172,-0.05687616543957172
3044.1190476190477,-2490.059523809524,-1434.4404761904761,-1168.0119047619048,1332.2619047619048,300.6904761904762,2637.2390825045295,3822.221003892092,1583.7634913663105,2730.936611326478,2428.1122964173906,5503.376688456818,3937.430056823988,4492.838376635802,2119.552808293027,2990.6039822369376,2729.6444692617806,5517.452772361364,12311.0,3401.690476190476,27.0,11184.0,3813.9880952380954,60.0,-756.3579294980378,-756.3579294980378,61092645.814112775,61092645.814112775,3.357522946531757,3.92292838689604,103.55234207878442,78.4380486206892,-0.056624338629528675,-0.056624338629528675
3346.964285714286,-702.3452380952381,-828.6666666666666,-1161.4285714285713,802.797619047619,779.797619047619,2301.107471740166,1660.3615178743437,1313.9274228384047,2290.6933261526033,2332.4381724214827,3606.7309767118686,4031.7252407209826,1814.340503953355,1560.5500480218352,2540.171525891978,2468.628250765228,3700.958741615861,12657.0,2788.2619047619046,17.0,9813.0,3295.0714285714284,20.0,280.9922797136511,280.9922797136511,132906289.54804651,132906289.54804651,5.964412436569598,2.4731224354637,144.00811852556797,30.337487875655665,-0.055041079760599985,-0.055041079760599985
3123.654761904762,-2367.5833333333335,-1588.2857142857142,-1366.2142857142858,1060.7261904761904,281.95238095238096,2947.8334694634273,3735.9599549030977,1820.7053482138663,2535.886643263174,2754.020751038688,5581.824681746174,4215.102282270265,4383.854855359281,2403.4614918606753,2900.450576655125,2929.2313289618196,5592.283001303374,11185.0,3530.3333333333335,320.0,7691.0,3073.7738095238096,94.0,1975.8655587496908,1975.8655587496908,742833470.5191144,742833470.5191144,2.3988473143952396,2.9671069225011992,79.57793523614363,23.281324929285034,-0.05388842221069833,-0.05388842221069833
