ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3037.0204081632655,-1691.1734693877552,-1077.6326530612246,-571.795918367347,1074.3979591836735,-325.734693877551,2587.2509024427195,2489.2314424535625,1197.017729653014,2371.329503531481,1988.6357103009102,3692.422638229101,3988.1767303685356,3016.023387082496,1612.8710678887676,2435.53769364033,2266.646680334054,3710.232720023731,10828.0,2725.0510204081634,24.0,5594.0,1671.030612244898,9.0,-402.0913388363139,-402.0913388363139,2864770.7672708486,2864770.7672708486,3.7756096083788084,3.0581214634395963,116.09165578603731,82.32015753243306,-0.05727586109267006,-0.05727586109267006
2901.8979591836733,-187.14285714285714,-649.6836734693877,-281.8979591836735,1725.5408163265306,215.27551020408163,1498.756402264831,1423.0671833214915,1335.2971938552594,2206.468454123944,2457.4183505963406,4152.812124525215,3254.363623173774,1435.9522901516739,1477.5437249650763,2222.4638194066124,3005.2856378897036,4155.92768567638,14874.0,2681.7244897959185,22.0,7257.0,2508.4489795918366,30.0,457.1121595393612,457.1121595393612,10266018.117968842,10266018.117968842,7.9438890912795594,2.3163287828996073,233.0551073065634,57.856473448399846,-0.05729712334813602,-0.05729712334813602
3063.1428571428573,-1242.8877551020407,-991.5612244897959,-463.0816326530612,1240.7755102040817,-88.34693877551021,1983.5840117982711,1884.463299425335,1298.1488650602482,2513.318288846083,1879.0004784755454,3450.5459579875924,3648.32789208471,2261.83997927279,1635.1643523461712,2551.7260864771833,2258.9246357955553,3452.4978682994497,8918.0,2339.326530612245,31.0,5900.0,2363.938775510204,21.0,1676.6121680815493,1676.6121680815493,11729219.22975617,11729219.22975617,4.517142371813252,1.6796314793438805,147.9069612398045,25.699735472837027,-0.05506101891194679,-0.05506101891194679
2913.929292929293,-784.1414141414141,-762.6666666666666,-643.1818181818181,2019.5454545454545,121.63636363636364,1694.2093379624628,1260.2889499336188,1209.867645412665,2509.802952076505,2337.746628312935,3678.6652848308345,3375.116041402028,1484.9926299854526,1427.1386432546444,2588.1727905878683,3082.511410515717,3679.9615583191994,8856.0,2569.4444444444443,37.0,7256.0,3050.808080808081,7.0,1447.761032722654,1447.761032722654,7705028.056944534,7705028.056944534,5.2994603932430735,2.117426298391403,162.26963674024455,46.51619926505431,-0.05540408405980352,-0.05540408405980352
3270.734693877551,-1214.591836734694,-945.9489795918367,-835.704081632653,1315.0510204081634,-70.41836734693878,2429.6125302991663,2279.8588902659126,1493.0483385294108,2647.3703002616485,1933.6051574478386,3696.8185432499486,4058.3228515418705,2585.094574514378,1769.9706586983473,2769.4597627607845,2342.1228400660766,3698.3022125161756,13111.0,2717.112244897959,26.0,7802.0,2601.0102040816328,86.0,2854.9447261396786,2854.9447261396786,17176948.6675865,17176948.6675865,7.534843665380517,3.3956136689415746,206.27984263324944,101.13079570447368,-0.057223457675655565,-0.057223457675655565
3005.183673469388,-686.5510204081633,-509.2551020408163,-634.1428571428571,1520.857142857143,29.816326530612244,1660.3617134345097,1691.9878425860716,1572.7836250345588,3251.4461698030673,2211.2863526940596,3898.7985756213106,3423.710101212259,1828.2548275023682,1649.3223562099306,3312.259605447247,2694.999185945127,3898.6628607819907,14473.0,2791.9897959183672,33.0,12409.0,2756.265306122449,11.0,1204.4600558607374,1204.4600558607374,7957584.939606116,7957584.939606116,6.2916482403218374,4.184184742602251,200.93120360629302,98.40969922590496,-0.05555739382920983,-0.05555739382920983
3025.9795918367345,-1024.4591836734694,-923.6224489795918,-696.530612244898,1184.8163265306123,6.173469387755102,1916.5418106229258,1751.743336337616,1197.234678659164,2456.7693245388386,1871.3879938708883,3278.979264064669,3565.438327805959,2033.998969056388,1512.1995029541222,2548.660656669919,2209.4324601395642,3278.8941282209207,8128.0,2437.9591836734694,29.0,6852.0,2584.1326530612246,96.0,-598.0026190662774,-598.0026190662774,4360278.918789323,4360278.918789323,4.632982333328065,2.877102315173146,140.25260454207142,61.83321019228049,-0.05674553716396813,-0.05674553716396813
2764.373737373737,-559.020202020202,-705.5252525252525,-593.6969696969697,1444.5757575757575,350.4040404040404,1500.3445638389094,1576.9981186138366,1450.4076352901607,2859.561420656888,1974.038395393899,3479.904478290542,3142.441042735839,1676.663374296424,1608.439538022722,2919.9711462529035,2449.2707448990163,3494.5497014868192,13643.0,2756.4949494949497,84.0,8264.0,3152.757575757576,74.0,-5.43665931045394,-5.43665931045394,6294627.933327106,6294627.933327106,6.731364903517733,2.316163573096453,210.83532596897777,56.67558547104202,-0.05723835965477784,-0.05723835965477784
3059.6326530612246,-1271.4183673469388,-875.704081632653,-576.4897959183673,1207.6326530612246,-242.80612244897958,2075.4032225848673,1892.2189201789706,1115.97795123025,2428.52292449612,1842.8693288061718,3316.1732616280237,3682.8301367734202,2280.3165932181705,1417.8994632043211,2492.909115299404,2197.4720541047677,3328.7772330612543,8539.0,2492.734693877551,28.0,6401.0,2522.1938775510203,40.0,274.57594157879214,274.57594157879214,4676654.205415194,4676654.205415194,4.505225116430852,2.1708040341537904,139.7885151200111,46.619497464909806,-0.05645848616716323,-0.05645848616716323
2869.5714285714284,-178.96938775510205,-554.704081632653,-1057.1122448979593,1078.6224489795918,694.8265306122449,1664.7402377999608,1545.1339626071044,1151.8270415176312,1966.553040123093,1985.021178012603,3019.2425894653,3313.1076108113853,1556.823784478631,1272.0073682561588,2237.827045987938,2258.5909030514886,3092.2739948432245,11753.0,2954.2244897959185,130.0,5989.0,2418.704081632653,63.0,732.9651805621324,732.9651805621324,5564737.827948517,5564737.827948517,4.616190092148409,2.5392962097137737,158.17362175288505,44.8274928694677,-0.05568613536455373,-0.05568613536455373
3130.418367346939,-1074.6734693877552,-871.8877551020408,-473.265306122449,1187.4489795918366,-202.30612244897958,2020.6452538133265,1902.3156617890152,1176.0006250832967,2654.006691012946,1918.6379431995654,3137.159471304925,3720.437160236053,2186.057069292584,1463.371634553686,2692.373427567095,2254.896879854046,3146.0101067601063,9415.0,2212.938775510204,9.0,7751.0,2451.387755102041,41.0,1544.4074782578978,1544.4074782578978,6024257.445335008,6024257.445335008,6.507119859308623,3.996973374161568,197.06723601973,98.1811558182499,-0.05714023188541565,-0.05714023188541565
2857.295918367347,-173.39795918367346,-446.6938775510204,-607.6836734693877,1336.1122448979593,407.40816326530614,1452.0868764626018,1779.3796258009402,1371.6744431876543,2904.4578925584974,2188.991041283109,3553.9635991707755,3212.3343870596213,1788.9942933482637,1437.3004741741458,2967.8242408353285,2568.5055708226405,3575.7647419532395,14460.0,2921.714285714286,10.0,7854.0,2496.7755102040815,15.0,2923.454280549217,2923.454280549217,10830975.75859151,10830975.75859151,6.042700409339591,2.892019662798699,191.79572397704214,57.60307089797619,-0.05752394795860309,-0.05752394795860309
3273.5353535353534,-1178.8181818181818,-877.5656565656566,-520.7272727272727,1744.3636363636363,-492.82828282828285,1758.807948502904,1935.715316287063,1368.8715919671533,2935.386116833025,4245.705305092542,3027.7645744917436,3720.265250671454,2268.642104872428,1627.1110949014867,2977.0957816182695,4594.2803439481,3071.7843792700155,8017.0,2444.929292929293,25.0,10116.0,2831.090909090909,38.0,356.19590562479726,356.19590562479726,3593557.406121637,3593557.406121637,2.9500153682840895,3.9544437931071807,101.63049365341357,127.50013982645805,-0.057282428868282505,-0.057282428868282505
3555.4897959183672,111.33673469387755,-379.92857142857144,-958.4183673469388,1746.591836734694,175.10204081632654,2242.571271787644,1469.9462238705182,2524.084064877003,4748.585354612277,9095.38088889777,3921.5419787562387,4208.956245136006,1474.8467336489925,2547.1352355466456,4842.032233789984,9273.390006037795,3925.257464583095,15605.0,4198.081632653061,8.0,23540.0,6153.214285714285,9.0,-44.370145188901695,-44.370145188901695,25426251.289138217,25426251.289138217,3.5262019889335,4.827221715963472,99.68966163039273,157.30441396464002,-0.05658044140648368,-0.05658044140648368
2812.0204081632655,-887.3367346938776,-993.0918367346939,9.46938775510204,2727.2448979591836,-1523.6224489795918,2022.1305311585713,1597.0313847401494,2049.4056989999435,4024.8312606154495,6306.32635034698,3235.4649833009244,3414.4983884749395,1828.826463799635,2285.940325876725,4024.9227220367034,6768.869284286343,3563.4365908115574,12115.0,2773.204081632653,89.0,30245.0,6724.255102040816,45.0,-112.18988505882312,-112.18988505882312,40458535.792451784,40458535.792451784,5.057962692042892,5.4800796787161685,135.2527089162739,172.6659091142668,-0.05635777913151568,-0.05635777913151568
2558.938775510204,-241.6530612244898,-770.0918367346939,-806.734693877551,1593.9489795918366,-276.46938775510205,1292.690978064008,1562.3384262717666,1343.4146068627751,2406.98698743348,2137.1020606642114,3233.2530361854633,2870.726641284327,1581.2065013779825,1546.2858297698194,2534.625657664223,2667.450932930508,3247.6007313406126,10409.0,2583.9285714285716,35.0,7790.0,3012.0510204081634,41.0,-1198.207594201082,-1198.207594201082,122299911.71328408,122299911.71328408,4.9609055245376785,1.9395776301391323,165.24917203617701,26.111988438769767,-0.055553880650321796,-0.055553880650321796
2872.121212121212,-1058.171717171717,-993.6363636363636,-315.030303030303,1386.5858585858587,-123.63636363636364,1723.4980463044596,1623.2099321832823,1179.9278427088236,2360.073106093628,1729.3290002616106,3401.255462658453,3339.1208484276276,1937.1890105578916,1542.5885499197232,2379.4357407680595,2217.4347678105323,3405.7107032070994,7971.0,1972.2121212121212,8.0,5385.0,2767.4545454545455,11.0,-136.69074874313404,-136.69074874313404,927896903.0970258,927896903.0970258,4.795710802729487,1.9113898024996216,149.08532698616662,-25.156635532288874,-0.05343864046477369,-0.05343864046477369
