ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2698.6237623762377,-2655.8217821782177,-821.9009900990098,-365.7524752475247,1429.1089108910892,-605.950495049505,1856.33523088711,2732.929789021592,2046.7585483252835,3528.097568308722,1723.8796901578737,3380.1544855548086,3259.8559662647795,3807.2155465407764,2208.812269878171,3545.6114067287117,2231.9971964920824,3446.6884020163557,9069.0,2706.1485148514853,24.0,7259.0,2017.7425742574258,71.0,-566.0559968555966,-566.0559968555966,7152598.001718036,7152598.001718036,2.8748721900595107,4.597809204648032,107.30900548464685,111.33645130546229,-0.056018284128971786,-0.056018284128971786
2226.861386138614,-1159.7623762376238,-494.6039603960396,-1452.5247524752476,1134.6138613861385,107.07920792079207,1393.8143094714112,1394.361901541015,2141.6597438211174,3144.903652584546,1801.406303835137,3147.9280959951675,2620.3510553865385,1829.563400821016,2194.301005101647,3466.7860326301657,2131.995885419469,3148.6029638178225,9450.0,2271.940594059406,10.0,8245.0,3382.5742574257424,26.0,64.95008964937135,64.95008964937135,9636072.022493655,9636072.022493655,3.9832909015021314,2.431456102048425,131.08289612598412,56.711527186431766,-0.05737326034631591,-0.05737326034631591
2991.3960396039606,-2709.930693069307,-288.65346534653463,-592.8613861386139,1385.019801980198,-451.5742574257426,1733.1382783406705,2347.509155576945,1763.8843546430094,3659.2728698729957,1575.0698836603794,3773.249934720072,3453.552599057302,3594.080354424398,1786.9492006054772,3706.955769793851,2102.4472703857464,3805.76327546931,6652.0,2458.633663366337,173.0,5108.0,2258.7227722772277,20.0,-1141.4633692126474,-1141.4633692126474,8857438.305772157,8857438.305772157,3.3607559564685348,2.1663845211070365,116.5211100244065,48.02309317814981,-0.0561102517354277,-0.0561102517354277
2356.9504950495048,-668.3366336633663,-782.940594059406,-262.6732673267327,1586.6435643564357,-155.85148514851485,1689.7514837196966,1135.847719120274,2138.4640877753336,3601.4205486529563,2584.880197673901,3029.2392140012325,2909.2767125350947,1320.9963836228146,2271.0004316151153,3611.3459107552567,3034.324990589316,3033.8688547336337,9326.0,2314.841584158416,13.0,13654.0,4384.970297029703,85.0,352.50356992392625,352.50356992392625,27082090.71235765,27082090.71235765,3.8993837728035476,3.6560580340745874,130.9942439449336,117.06556749478435,-0.05756058557480888,-0.05756058557480888
3169.5841584158416,-2604.29702970297,-305.54455445544556,-672.3465346534654,1225.029702970297,-540.2673267326733,1776.5392721151925,2370.0508840797193,1991.4688871539167,3458.472546239166,1989.9974932215923,3761.845528604084,3640.948755693241,3534.545050338344,2012.6984103658224,3523.951895301075,2336.238560991019,3805.4145647880455,7334.0,2730.930693069307,6.0,5373.0,2180.3168316831684,41.0,-1800.8580120650947,-1800.8580120650947,15951009.786062717,15951009.786062717,2.9342021846593274,2.2911760318368053,94.95172835870223,11.052807832527582,-0.055925306115646514,-0.055925306115646514
2204.930693069307,-895.8811881188119,-1222.7524752475247,-110.18811881188118,1568.4455445544554,-148.79207920792078,2003.3486816948441,1636.079786799851,1869.0014206632693,3671.3375822740563,2135.3519605642964,3333.4707736454693,2993.125790874817,1860.7142565569964,2219.0227935773537,3673.291357357813,2642.1749985139663,3336.168333360122,8136.0,2232.29702970297,4.0,8672.0,3065.108910891089,186.0,-7.9252968296002955,-7.9252968296002955,9378662.665413942,9378662.665413942,3.130499724083945,3.1334991085787407,77.17830901320175,112.4316737733041,-0.05717793080331204,-0.05717793080331204
3579.6732673267325,-2391.267326732673,-237.86138613861385,-802.039603960396,1113.5346534653465,-304.9504950495049,2053.9095348474584,2768.017917575434,2146.561082462599,3509.328859175656,2076.721604712799,4051.535789231248,4150.648217298399,3667.373052869164,2157.2260745303593,3602.3427800461322,2354.419129136434,4064.8010704798653,6970.0,3134.089108910891,193.0,8193.0,2754.366336633663,5.0,-842.3850438211886,-842.3850438211886,9060461.553645154,9060461.553645154,2.37777984920676,4.114875966403112,61.92095966708531,97.25526472794266,-0.05698351902337988,-0.05698351902337988
1891.1683168316831,-1196.6237623762377,-752.9306930693069,-1279.3465346534654,737.4554455445544,165.93069306930693,1698.4618865706655,1167.1337036174095,1971.5160215043184,3366.3791128780385,2387.7933468688598,3430.6645573874835,2552.738618708454,1663.6679891786769,2099.821958506421,3605.194017107831,2485.637685377798,3436.5786448411473,7746.0,2441.3960396039606,13.0,12287.0,3659.8811881188117,55.0,-824.8348510262965,-824.8348510262965,6515650.0827072095,6515650.0827072095,4.306830980430607,4.307667287653062,119.10213351928942,129.4592723964284,-0.05631087916411263,-0.05631087916411263
3025.44,-2797.79,-390.31,-120.77,1545.85,-1.45,1729.282629781494,2573.0354157801644,1899.9472509359307,3062.728027522359,2145.077483280033,4457.488924773117,3501.054798200108,3812.740755676945,1936.3979782059266,3065.4152883418587,2640.5469187272547,4457.49536959939,7673.0,2717.96,35.0,9573.0,3495.43,52.0,804.2591490828717,804.2591490828717,22492301.03648723,22492301.03648723,2.9054061212574154,2.344706568079704,95.1609082780379,51.58482483609374,-0.056661563825343,-0.056661563825343
2572.089108910891,-1291.2970297029703,253.0,-650.7524752475248,1845.4356435643565,-684.4653465346535,1670.2161587586604,1249.7238308426595,2226.4357854945406,4033.919107278121,3149.00721683897,3358.3274462103705,3075.9793401435745,1796.9612386107017,2243.5658300266937,4087.781259285088,3647.630068799724,3426.233987431924,7987.0,2517.3762376237623,9.0,13649.0,4586.19801980198,21.0,1861.6617217074668,1861.6617217074668,11288809.142911363,11288809.142911363,2.810032534040614,2.0857619850143587,83.21984001460409,48.44718947977462,-0.05607978357260859,-0.05607978357260859
3375.8811881188117,-2318.7128712871286,-23.782178217821784,-678.3960396039604,1592.1089108910892,-199.37623762376236,2219.7892543106454,2461.9900743167186,1680.49125416608,3687.115353744216,2625.821837781911,3566.6976727039837,4044.964408904846,3375.811611983696,1680.3057124013812,3750.843416704257,3063.0908433886652,3571.412900927431,6738.0,2546.910891089109,40.0,12782.0,3700.1782178217823,77.0,1120.6224166303323,1120.6224166303323,10647629.528406302,10647629.528406302,3.349557603566589,5.388740308574106,70.96742802576422,137.610468810716,-0.05612093420397998,-0.05612093420397998
2774.8217821782177,-1462.3069306930693,-645.019801980198,-902.8613861386139,1570.2376237623762,-221.16831683168317,2179.633130831952,1282.8450767266447,1976.7978696778846,3926.296135407183,2608.925649728053,3627.3960707789247,3514.086965062163,1921.4236187713207,2072.893541324148,4042.1537771856033,3037.1617906483443,3630.612006887331,8463.0,2428.089108910891,70.0,8648.0,3196.3069306930693,9.0,1397.1556285438467,1397.1556285438467,15314558.143188022,15314558.143188022,4.200500714698266,1.9442444154695762,117.8487921381388,65.10024039950086,-0.05559016592295055,-0.05559016592295055
2954.3069306930693,-1750.6138613861385,-117.55445544554455,-1044.3366336633662,1105.118811881188,497.23762376237624,1858.7015664792837,2216.9375278403513,1718.2687271435718,2877.9943521634377,1337.4293132285452,3325.3604200850164,3483.4028614344197,2813.9450443943088,1719.9506814250965,3074.0733579244643,1712.3984771525743,3369.621221772237,7749.0,3081.2475247524753,162.0,6695.0,2844.3564356435645,29.0,1691.1799436274425,1691.1799436274425,11435897.727999495,11435897.727999495,3.716480213296601,3.232869092903247,72.88763791900323,68.21836813638758,-0.05627719400819475,-0.05627719400819475
2058.732673267327,-645.1188118811881,-598.4455445544554,-758.3168316831683,1649.5643564356435,662.2475247524752,1557.092746301411,1334.2071294978632,2221.259509168815,2937.8997924132605,2223.5923130186006,2661.003700897053,2574.5289870091765,1471.1712145682627,2291.89146020193,3040.077386326125,2747.0809241739485,2751.058653113613,12956.0,2613.6831683168316,13.0,10325.0,3666.3267326732675,62.0,-410.00824359464144,-410.00824359464144,26520371.389305696,26520371.389305696,5.807254197938484,2.7609158099144944,182.10624581799942,87.75790663798531,-0.05703696244674915,-0.05703696244674915
3281.2178217821784,-2736.940594059406,-344.3762376237624,-503.5940594059406,1390.3861386138615,-802.940594059406,2409.6955380382315,3258.3140166381813,2105.5641625171434,3815.86967868416,2099.0102742139734,3784.240439042505,4072.5425281468033,4266.424522702915,2131.567888519232,3848.3774245752193,2516.8338608593767,3874.1800499468195,7661.0,3465.6831683168316,58.0,9479.0,2145.6732673267325,77.0,-1518.6574651169897,-1518.6574651169897,68218093.036389,68218093.036389,1.8348921960603481,7.396520076655476,7.106762686130284,176.63630541704342,-0.05599294223741633,-0.05599294223741633
3066.5049504950493,-1239.4158415841584,-192.16831683168317,-916.8910891089109,1550.079207920792,-423.0,2119.1672238869073,1206.2294511526495,2344.7814442472054,4119.697078690942,2800.611748739262,3649.7780333972787,3742.135501142481,1744.4247228990382,2351.003112218988,4220.964497259923,3205.0084567627573,3676.8002999271735,11556.0,2828.168316831683,153.0,11595.0,4217.851485148515,48.0,552.3154033481316,552.3154033481316,143677167.98450705,143677167.98450705,4.951144629371421,2.2497090444725822,174.69979191887643,70.01985082541681,-0.054971207525767375,-0.054971207525767375
3075.3564356435645,-1731.9405940594058,-32.07920792079208,-1541.8316831683169,1483.7227722772277,870.4950495049505,2584.2632755965724,3118.7595459642184,2467.7976522721983,3052.3324580203803,1763.6133667739484,3637.48230683272,4028.117992854285,3570.1058059035918,2467.6944344432472,3423.0812027750785,2294.0245667540894,3735.645998981029,11175.0,3949.4752475247524,110.0,8675.0,3028.3861386138615,98.0,1612.2908445519236,1612.2908445519236,868954122.9459138,868954122.9459138,2.8702405483506723,2.8048086911548546,93.12323382760441,69.79914833846995,-0.053812627921135496,-0.053812627921135496
