ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2766.193181818182,157.10227272727272,-680.6818181818181,252.67045454545453,735.5909090909091,-882.6136363636364,1067.530575033179,1143.876549364437,928.2607697736604,2115.7847699734602,2129.6511854413984,2725.2953922574834,2963.4688883591684,1155.3681182360726,1148.4228018539957,2134.2079034152225,2263.067849382579,2874.1205295153886,5971.0,2336.931818181818,34.0,10091.0,2006.784090909091,67.0,3386.435818008149,3386.435818008149,51581728.85392194,51581728.85392194,2.089742040237152,19.183741018041015,26.675317232336532,265.40436102968613,-0.05642455646585181,-0.05642455646585181
2298.3522727272725,808.8409090909091,-435.42045454545456,-376.4318181818182,898.2045454545455,-370.64772727272725,1154.0814461103425,1647.3678210503633,2048.877576574973,2843.339236512846,2882.022714823757,2933.076366303496,2575.0017012350954,1822.5153260360703,2089.7825001007336,2866.1382159148,3019.811045413272,2961.917163610574,13105.0,3373.431818181818,36.0,7278.0,2566.193181818182,62.0,1015.4379965035646,1015.4379965035646,5316022.565017224,5316022.565017224,4.461713448075513,2.865452041395795,142.87669281501982,53.14592253197536,-0.05590013701983073,-0.05590013701983073
2761.4137931034484,115.49425287356321,-413.6551724137931,-1079.3333333333333,-66.33333333333333,1099.2068965517242,1456.294893385943,1058.7295034212482,942.6920140080553,2025.633223606205,2162.730355074616,2907.296257800661,3135.7248167587636,1062.9351252356703,1015.8368047049208,2300.318598623333,2164.684901813179,3104.9973383667125,7069.0,2537.6666666666665,60.0,11749.0,1809.3333333333333,8.0,1780.573104654531,1780.573104654531,11410927.072152933,11410927.072152933,4.447397011602507,16.85896474031688,102.0261386636233,241.7395587469617,-0.05689147396911576,-0.05689147396911576
2038.2613636363637,135.67045454545453,-1119.340909090909,-850.75,-443.7386363636364,863.9090909090909,1149.684921409381,1118.6629873731376,796.7835444823404,1849.9298065230746,2005.4973804905662,3025.7573862153367,2305.456405711538,1129.1640663058506,1370.3218434168866,2056.389847413533,2064.122956498826,3166.225925867635,4808.0,1388.0681818181818,87.0,3519.0,1536.6931818181818,52.0,618.7379145795372,618.7379145795372,6332249.739528552,6332249.739528552,3.8348436005139317,2.0158529328500268,83.36835185406137,27.90451079912555,-0.05718239664668127,-0.05718239664668127
2403.1704545454545,487.72727272727275,-944.6590909090909,174.38636363636363,942.0340909090909,-704.1590909090909,1362.566276273188,1651.2061973537898,1789.7604655342138,2669.4324103539875,2550.470536996053,3562.017502010588,2747.5827123789445,1715.649300622733,2028.7622233990137,2677.325467531153,2725.0149603425866,3637.6603744714816,9608.0,3233.9204545454545,8.0,5243.0,2180.784090909091,14.0,932.8677258055162,932.8677258055162,22830107.61158962,22830107.61158962,2.901648747845803,2.1826790471108093,94.36484437700359,31.12520368084094,-0.054074245277148804,-0.054074245277148804
2687.0344827586205,183.6551724137931,-892.7816091954023,572.2758620689655,651.7471264367816,-789.8620689655172,1812.2071698300606,1512.7559873259588,1496.5390352433878,2290.1658636079524,2361.77224079257,3228.0874916158737,3234.2960327691417,1521.527249974115,1743.5184996496853,2367.9327566951483,2459.3236758362523,3330.8038897125325,8222.0,2498.2758620689656,31.0,23625.0,2014.8275862068965,83.0,7887.406285504971,7887.406285504971,89036585.53968976,89036585.53968976,2.554916257486571,48.31157586966619,61.85653358732755,526.0099435540719,-0.057467486115680276,-0.057467486115680276
2748.6363636363635,262.46590909090907,-405.0,-175.88636363636363,1050.5454545454545,-126.19318181818181,1155.7619072747152,1662.474410645422,1192.6428302113527,2608.5299006570453,2389.108935332072,3757.2136000126916,2986.759109347911,1682.831991425061,1258.8398067629214,2612.4759720513134,2618.491949750675,3760.994650536429,8756.0,3222.5795454545455,36.0,6393.0,1529.2613636363637,8.0,1432.3399610334297,1432.3399610334297,8958266.825781126,8958266.825781126,2.549739041211629,5.543472613069657,77.15785842463518,146.96447806542812,-0.055688726503686954,-0.055688726503686954
2575.425287356322,281.5287356321839,-245.60919540229884,-1163.367816091954,150.77011494252875,657.5172413793103,1539.2270443987563,1444.8454546156022,1675.2766846809272,2771.832645987891,2280.251886450897,2275.3735269129706,3008.8685542927087,1474.4489522000001,1688.0717149880004,3011.707811612663,2283.512904256958,2370.3550633685204,10164.0,3115.206896551724,166.0,6274.0,3166.6206896551726,219.0,2144.876893688516,2144.876893688516,6410806.833662302,6410806.833662302,4.259518855582891,2.3932970181778317,103.13130703387193,32.84377964838174,-0.056850919947891376,-0.056850919947891376
2209.5,160.89772727272728,-837.9772727272727,-888.6590909090909,-620.0568181818181,546.4659090909091,877.1030424979102,1063.1004009791004,600.0940039087109,1914.640838652174,2489.304719631413,2449.1788533653307,2347.623508223505,1077.9236300743794,1030.4019184941203,2143.0602958895442,2570.9833876447847,2522.890899075179,3657.0,1572.6704545454545,3.0,4821.0,2192.0454545454545,28.0,1756.7391628265593,1756.7391628265593,7051979.644273275,7051979.644273275,2.223003539799907,1.8244699691396853,23.10908394899641,18.899709444851617,-0.05545824875312679,-0.05545824875312679
2367.8636363636365,878.2159090909091,-863.3181818181819,112.6590909090909,1283.034090909091,-51.21590909090909,1150.5445161631037,1773.1515472359094,1601.751008835048,2137.073609596128,3257.011029406222,2928.6438503657873,2626.244821724807,1971.5499699705583,1822.9432432694712,2141.346761864004,3514.2546749566322,2929.43410025337,11410.0,2963.125,91.0,6690.0,2432.9545454545455,325.0,646.1974611732603,646.1974611732603,4813270.861355063,4813270.861355063,4.007399402180526,2.8905629334269514,133.39332400933532,70.45228595554148,-0.05688055414439739,-0.05688055414439739
2281.32183908046,462.95402298850576,-1033.103448275862,79.66666666666667,254.20689655172413,431.2068965517241,1431.9746299185658,1373.758055474707,1139.641140068663,1674.2089498979105,1993.3943556103593,2860.269907200491,2686.1045695617827,1444.8642818975934,1536.8068702090836,1677.0175531470202,2011.4055130507709,2889.1236928597705,7880.0,2023.4942528735633,53.0,2447.0,1002.1609195402299,16.0,-2293.1686176955186,-2293.1686176955186,35863069.85611473,35863069.85611473,3.3961159119584168,2.5959971728484965,106.2415137312179,45.78755149846705,-0.05710645813106266,-0.05710645813106266
2583.8636363636365,332.9318181818182,-828.7840909090909,-894.7272727272727,1051.5568181818182,365.9431818181818,1737.015383928297,2283.092744459266,1736.482813054388,2816.3112014203407,2040.4837269234338,3004.7867562450538,3115.467333249613,2306.8421942323903,1921.452199982654,2951.5135100487005,2299.7534181061474,3023.191422156394,12742.0,3098.4204545454545,152.0,5719.0,2131.590909090909,154.0,3600.5625704203358,3600.5625704203358,31206937.05842081,31206937.05842081,5.516236884372841,3.16313382910723,148.90618019086935,79.43229487049896,-0.0574735596202468,-0.0574735596202468
2444.875,-289.39772727272725,-1054.4772727272727,1122.3636363636363,1731.6704545454545,-1690.1818181818182,1089.129611617455,1817.095474860133,1511.7559075672164,2573.216165912592,2790.316707736516,3096.672224392957,2629.6256236305853,1833.347704833478,1846.4205174533581,2790.633066006871,3245.6188214408216,3500.723921887118,12183.0,2244.3636363636365,9.0,8712.0,1936.375,73.0,1886.8562741103133,1886.8562741103133,29789918.068247046,29789918.068247046,8.32055301801084,6.513975914111021,202.9810270690301,172.21315181888173,-0.05540587756231203,-0.05540587756231203
2787.390804597701,-150.5287356321839,-634.8045977011494,-607.735632183908,14.28735632183908,668.264367816092,1706.3067555541595,1710.2114926737647,1406.5806522964613,2935.047667798584,2219.623262338984,3411.927977005004,3275.398628016717,1715.9757989344535,1530.8477855517629,2999.4613980114696,2219.634185973047,3477.562234087842,7165.0,2487.5287356321837,4.0,31493.0,2499.4137931034484,55.0,1827.9948120399565,1827.9948120399565,32918935.640038088,32918935.640038088,2.462921067098366,59.27110246938013,66.92403822622158,606.6716872665387,-0.055827430536507926,-0.055827430536507926
2336.3295454545455,795.1931818181819,-680.7840909090909,-1095.875,307.0113636363636,684.375,1167.4573634331557,1690.5298727730626,1267.9800684106149,1867.4004046077696,3023.282784373782,3173.833678914721,2591.5965266256594,1880.082665614854,1438.9191611319682,2172.3106963239943,3036.233707243235,3260.5447519617724,10227.0,2907.056818181818,12.0,6325.0,1852.9431818181818,6.0,1226.5989406183696,1226.5989406183696,90014175.57734051,90014175.57734051,3.2973799996584137,4.546912972503792,114.06823298362985,113.17812870297391,-0.05489862054657224,-0.05489862054657224
2005.4886363636363,301.47727272727275,-1374.465909090909,-1007.3409090909091,593.0340909090909,744.375,1117.3496088962484,1541.735607811844,1158.4131557873711,1997.2801167834057,2415.4325858571315,2980.26898998452,2271.8352037904992,1568.5185830759372,1781.1288969996733,2264.541489814419,2472.857072754656,3087.3345023734396,5317.0,2365.3636363636365,111.0,5689.0,2096.8636363636365,149.0,1402.6732856494962,1402.6732856494962,868474993.2422745,868474993.2422745,1.9038991934070677,3.7261144184972177,36.45373256467198,71.0860736176112,-0.053335329943070754,-0.053335329943070754
