ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3644.893203883495,-1799.0485436893205,-865.1067961165048,-8646.495145631068,9546.378640776698,3865.2815533980583,3315.021458059959,2670.003732619952,2322.3323223400957,19123.067333051156,13209.588016075935,24676.229396644492,4929.228461260542,3215.713962911213,2476.274848681703,20911.721302072052,16402.160009009942,24971.1950793173,13077.0,3408.0776699029125,45.0,46062.0,19697.281553398057,12.0,1732.9643209976327,1732.9643209976327,5261409.536833491,5261409.536833491,4.680041115069299,1.6727342311409317,153.7616754630095,-3.3333689647248055,-0.056269917767503834,-0.056269917767503834
3595.2912621359224,-1242.7378640776699,-1013.252427184466,-6383.941747572816,7594.650485436893,3105.009708737864,3040.1995875778643,1821.0920715102668,2436.359389922338,20559.379414897,16272.394080977443,24491.428519918383,4707.133938249618,2187.2518644286492,2637.890671384005,21456.155255532492,17988.981677034946,24678.56196853762,11784.0,3866.0582524271845,26.0,45136.0,23852.59223300971,1355.0,1476.8314632318632,1476.8314632318632,9280109.299602384,9280109.299602384,2.795415476176648,2.011770182599176,79.87986911363588,-37.92164112340008,-0.05601933927659013,-0.05601933927659013
3520.7184466019417,-1809.5436893203882,-1155.6796116504854,-5534.902912621359,10013.640776699029,3694.242718446602,3387.7104672200117,2780.0572270287967,2171.852119274621,18301.601917919565,13252.992766901616,24241.476818396965,4885.484964648425,3316.322274325049,2455.6658935169753,19047.84106233361,16647.147020214044,24494.81382260097,10463.0,3132.5825242718447,35.0,47409.0,20876.514563106797,179.0,2220.0468822062608,2220.0468822062608,18339575.50704395,18339575.50704395,2.876781230292706,1.5625210660235358,95.987139274919,0.3127755347603558,-0.05524913152249462,-0.05524913152249462
2793.5576923076924,-924.8942307692307,-740.9711538461538,-11772.615384615385,8363.413461538461,9712.23076923077,2049.2507566009413,1763.169039102849,1814.799815584789,15602.695479393618,13182.152692033338,22141.66510851419,3467.898609998679,1989.372661554004,1961.955473206809,19469.386421626525,15633.862943881686,24124.539502579908,11249.0,3017.0,46.0,47945.0,19347.509615384617,122.0,1538.477569731777,1538.477569731777,11600567.730168313,11600567.730168313,3.8882734715764187,2.196649487247864,137.0507656786364,60.06471206856026,-0.056284603444143017,-0.056284603444143017
3389.3106796116504,-1755.5242718446602,-743.9611650485436,-8079.776699029127,8449.038834951456,1470.4563106796118,2874.938930612521,2687.00027245983,2113.773629666687,19448.281048378543,14461.302764834873,21883.296768452736,4438.619696011953,3211.180345852944,2239.0425745138114,20974.75630856968,16812.676930313828,21922.62664684794,13651.0,2897.5339805825242,3.0,46783.0,19942.805825242718,52.0,1508.2021665749926,1508.2021665749926,11575060.035094459,11575060.035094459,5.844126671676767,1.8466520429530584,175.63804171161306,25.524247941839683,-0.05575539045826211,-0.05575539045826211
3195.5728155339807,-1022.3689320388349,-604.1262135922331,-6937.621359223301,11448.116504854368,5021.941747572816,2685.536790980117,1893.839701497092,2305.6414748305892,21268.452501779655,13299.735127382624,24698.39575923516,4147.358981842764,2137.456913776843,2384.2177911692875,22282.96964247312,17598.870490013607,25145.18408676464,12536.0,3693.757281553398,62.0,45066.0,22875.85436893204,448.0,2661.9630483866085,2661.9630483866085,15516364.36826039,15516364.36826039,3.2088272881750437,1.8243076214355682,114.23649398385936,-7.531695934847457,-0.057057836285800745,-0.057057836285800745
3722.6990291262136,-1903.2038834951456,-567.2330097087379,-8782.631067961165,9621.912621359223,1835.2427184466019,2739.195795443486,2601.9578465796412,2186.232785454476,19521.231419873813,17316.735808491743,23268.05854886316,4620.2614791721835,3227.8818959157384,2251.801748934585,21350.213016604048,19926.975981736392,23336.44329311593,12471.0,3393.7184466019417,29.0,46795.0,26365.572815533982,1433.0,857.0957523284907,857.0957523284907,34954169.255350344,34954169.255350344,4.069854272264548,2.501147096842501,114.12436314787396,-53.3719855809129,-0.055362183829291825,-0.055362183829291825
2750.368932038835,-274.45631067961165,-655.0776699029126,-2126.019417475728,9152.873786407767,-3698.873786407767,1592.4435153879874,858.8237432321257,1403.067937731578,19401.32176282789,18755.209943888654,20625.70561002303,3160.751065960569,896.5775541912767,1543.2365025855956,19495.328505413305,21008.171861703573,20964.47738946984,6280.0,2803.5339805825242,3.0,84431.0,28625.90291262136,1392.0,1715.7383127779406,1715.7383127779406,65901843.46277111,65901843.46277111,2.117578695833612,4.193899901623229,28.843885975635178,116.56722795971352,-0.05535735765860453,-0.05535735765860453
3381.097087378641,-1432.116504854369,-588.6504854368932,-8357.601941747573,9053.16504854369,1144.5339805825242,2707.828790454709,2470.1905065245633,2148.8003482853323,19823.716518581346,16444.025496047976,21891.933159558834,4332.6063401870615,2861.5419972353625,2226.4368045512083,21428.17770500519,18816.49038445665,21918.421495277897,12015.0,3086.6990291262136,3.0,54773.0,24750.97087378641,1302.0,2582.593719180992,2582.593719180992,132941462.08175181,132941462.08175181,3.846591662933624,2.374496926482821,119.08000136419422,29.913091535002877,-0.0554273353049036,-0.0554273353049036
3263.298076923077,-1002.2019230769231,-434.9423076923077,-9371.134615384615,6655.471153846154,-209.1346153846154,1904.4692913243832,1512.5063395619868,1803.0402760405013,22702.04048913639,19898.969354647776,22574.266896122783,3783.4262033953382,1810.486815642518,1854.3852132798,24466.52887069944,20983.563476747517,22575.67222484961,10329.0,3023.980769230769,23.0,51614.0,24541.81730769231,43.0,1281.399808640624,1281.399808640624,1473693834.2489736,1473693834.2489736,3.9724088531545183,2.2339220696465327,134.8716651815581,-27.8951943883595,-0.05322939850144496,-0.05322939850144496
