ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4866.358974358975,-2682.923076923077,52.217948717948715,843.6923076923077,2931.2948717948716,-1807.8846153846155,2911.2168905829126,3002.2257530556767,2588.285657824146,5347.044771251543,3513.8558118360174,4345.940376346674,5584.331348996459,4042.6305665291625,2585.463954298021,5404.57590546647,4528.998461481585,4674.137330251571,23757.0,4125.192307692308,71.0,12819.0,5219.589743589743,184.0,4227.3427671732925,4227.3427671732925,90134993.09962548,90134993.09962548,6.795141722412342,2.025759839782457,149.27395279506842,33.91811052792643,-0.057139364129393154,-0.057139364129393154
3431.1923076923076,-1383.1410256410256,618.8333333333334,-2473.397435897436,1955.1666666666667,-340.70512820512823,2655.3354013584285,2268.097525065853,3236.3623067285143,4907.644887887475,2906.01674648314,4467.810385641679,4320.581446803374,2618.9439176106357,3297.648904124239,5546.203523640385,3508.4825432671396,4475.066432682656,23373.0,4681.115384615385,1.0,15456.0,4085.1666666666665,333.0,322.55903708868,322.55903708868,29215375.44753628,29215375.44753628,6.265644952171269,3.3601189293408433,161.6376908984921,93.4348060015827,-0.05728085132245738,-0.05728085132245738
4531.7307692307695,-2557.3076923076924,-524.7820512820513,-201.66666666666666,2035.551282051282,-368.52564102564105,2901.1956260665684,3123.484612421321,2190.161778032342,4936.288089358198,3521.2100843510116,3989.883124278928,5351.233693127365,4001.6098971827287,2244.804848465075,4945.090979433219,3995.656752602178,3997.51578788114,14144.0,3219.8205128205127,64.0,13457.0,4827.25641025641,156.0,3401.125423508707,3401.125423508707,33627163.63208893,33627163.63208893,4.270885150365383,2.142262897345192,113.36366924887251,55.81897946160814,-0.055541825830556286,-0.055541825830556286
3581.6153846153848,-1708.6025641025642,328.47435897435895,-817.1153846153846,2134.3076923076924,-1456.923076923077,2549.574103753313,2462.0272749391497,2726.6159258095895,5285.285956720471,3267.1459347485556,3857.6294402581275,4368.806960305096,2954.8151423804884,2750.516653098897,5364.369892741724,3904.8289696286674,4107.104054921024,18447.0,4521.358974358975,31.0,14873.0,4534.397435897436,291.0,2391.7492828153663,2391.7492828153663,36912391.57957124,36912391.57957124,4.749023908220716,2.785348370034403,133.38128437762012,77.03224364955098,-0.05677546994183801,-0.05677546994183801
4018.846153846154,-2256.2948717948716,-352.78205128205127,-763.0128205128206,1400.9358974358975,-344.0,2427.1562850064797,2667.0387382262616,1766.37160049855,4384.220304156252,2412.818792564562,4276.83271556453,4717.962513845493,3487.061357397717,1796.9306344787506,4451.794545965388,2786.1959062860474,4287.352422518097,10672.0,3386.7948717948716,60.0,10187.0,4079.4615384615386,59.0,2786.964704177616,2786.964704177616,21324162.39958542,21324162.39958542,3.099711972565474,2.5561891496080453,80.44596177986399,41.70204207762621,-0.05615703162264745,-0.05615703162264745
3047.0128205128203,-729.5512820512821,452.35897435897436,-2441.846153846154,1599.6538461538462,-163.02564102564102,2253.716637529946,1825.3314505106603,2870.0838957019428,4671.714537470976,2909.3262440336903,3944.620208846003,3789.0016901147337,1956.477443565217,2910.151172388446,5288.427915790554,3309.2664091406523,3946.3829105806594,18386.0,3989.871794871795,28.0,15862.0,4142.2692307692305,49.0,1588.9990416895193,1588.9990416895193,21064156.52934509,21064156.52934509,5.887378528618141,2.982874939257499,157.5278315858937,86.88133080433087,-0.056814810780465116,-0.056814810780465116
4076.0,-2478.897435897436,-654.8461538461538,-749.6666666666666,1446.8461538461538,-438.9102564102564,2199.056132024572,2673.267895938392,1955.017554840877,4312.630102418348,2580.7949833810667,4468.166086872445,4641.585126568239,3651.9453930537015,2053.6863978009937,4377.8358018194685,2957.968694031733,4489.917740951701,8996.0,3494.74358974359,32.0,14413.0,4106.9358974358975,24.0,1854.3474420761193,1854.3474420761193,12544267.246084088,12544267.246084088,2.0817267126096866,4.562973665573149,43.63965015616275,85.30731192669712,-0.05596923014703967,-0.05596923014703967
3317.25641025641,-1155.6923076923076,552.5,-1762.2948717948718,2156.3846153846152,-385.5769230769231,2401.797244583328,1976.3707042257847,2952.0102217571966,5710.491762305585,3447.912632417753,3960.9204060035527,4080.6348802166835,2297.5750036584,3007.968163787472,5976.4900716828,4050.6659091675665,3981.3952215594486,19605.0,4057.730769230769,22.0,14263.0,5458.205128205128,3.0,3169.4756000662887,3169.4756000662887,18204762.988957677,18204762.988957677,5.673177130643935,2.004033613124294,155.25773132466125,40.07747902201148,-0.056966570290794355,-0.056966570290794355
3520.448717948718,-1224.923076923077,-772.4615384615385,-1680.128205128205,1201.1153846153845,989.1153846153846,2231.5552319706935,2520.8039137781043,1661.7114479129702,3992.7146417164818,2490.546916268996,3947.255704782975,4159.070080666763,2805.3595500627375,1826.9330752762844,4336.792608392189,2767.00172129347,4073.1048684303196,12643.0,3519.346153846154,69.0,13382.0,3577.8205128205127,26.0,2744.175610876295,2744.175610876295,14731574.563994214,14731574.563994214,4.0203453286364805,3.4419912146592533,97.90223765289663,92.61103207392694,-0.056278477367311945,-0.056278477367311945
3294.3076923076924,-1461.3461538461538,213.28205128205127,-1355.423076923077,2156.653846153846,-357.6923076923077,2440.5719789805503,1621.7081802944188,3160.435715613247,5589.472063168745,3844.007148989393,3965.175981823954,4105.204913839915,2173.2300461141554,3167.4521144661207,5740.412194839902,4416.012633238618,3986.4346064867127,19984.0,3793.2179487179487,42.0,15426.0,5434.25641025641,15.0,1534.9966301842405,1534.9966301842405,39702975.686336696,39702975.686336696,5.689395920852475,2.2312026855566867,152.12271471308574,59.554021140224904,-0.05586787410735365,-0.05586787410735365
4357.858974358975,-2095.3076923076924,9.128205128205128,-1627.9615384615386,1255.9358974358975,-490.14102564102564,3306.9963102833362,3795.4585433137136,2582.6837096520794,5029.899241159189,2838.016137218914,3841.064015663821,5464.430055672168,4331.947430251381,2582.7859585517936,5277.22723061929,3115.1822743724165,3883.8040514753584,16137.0,4627.089743589743,240.0,14191.0,4315.833333333333,58.0,1774.3256313368802,1774.3256313368802,62637487.28183179,62637487.28183179,3.935827846303198,3.3785860765476694,90.35208124238966,98.62517521843894,-0.056044889482524764,-0.056044889482524764
5368.5641025641025,-1650.576923076923,998.5384615384615,-1134.7692307692307,1785.7435897435898,-820.0,2819.5540684945695,2842.602885537297,3073.121202503554,5760.03754561814,3767.4945210688747,4581.233914513336,6012.145868882254,3292.3735514920086,3229.2968433645274,5852.578079742907,4196.863386155342,4648.373034922528,20312.0,5909.192307692308,3.0,15051.0,5936.179487179487,51.0,522.1952043915952,522.1952043915952,134950135.24210495,134950135.24210495,2.8505158233758743,2.25635968325791,73.02389422487889,49.351711390289275,-0.05611359317600717,-0.05611359317600717
3305.397435897436,-1983.7692307692307,-230.7051282051282,-2117.974358974359,1382.8846153846155,-514.6153846153846,2451.418862340536,3250.6638528959515,1791.192983675838,5182.918719313533,2373.8038821964824,3913.386759328006,4063.9432394961123,3762.372676097645,1809.303226843601,5635.254186244818,2710.055527390253,3939.998301444382,17714.0,3434.923076923077,72.0,16276.0,4250.98717948718,141.0,-112.03519401803884,-112.03519401803884,300268549.3736109,300268549.3736109,9.756061419623958,5.386157398077359,178.96504259528555,131.43331754614425,-0.05552869264207937,-0.05552869264207937
4742.810126582279,-2751.0632911392404,603.8607594936709,-166.873417721519,1922.7974683544303,-1808.746835443038,3166.8343241004213,3399.904428911263,3359.6781473409455,4689.973740018128,2615.950451354459,4011.624811181982,5635.45943675324,4403.964456794452,3399.6682395846374,4690.295279630759,3257.475202699559,4391.755015244366,24072.0,5585.911392405063,0.0,10715.0,4166.822784810127,21.0,3229.1167084102735,3229.1167084102735,2232077196.228494,2232077196.228494,5.144321712057155,2.4294523382880864,125.95122257869271,58.35704714342686,-0.05371844598857906,-0.05371844598857906
