ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3239.759493670886,-1657.3417721518988,-1452.9493670886077,-974.9240506329114,1294.506329113924,293.873417721519,2414.245935520736,3115.349857730826,1552.444427196969,2726.6691061520255,2655.934760428025,5425.883178766912,4013.0586318017436,3523.0754760757795,2109.4817679027055,2899.594508971159,2957.07546253714,5428.937252925523,9593.0,2269.3924050632913,22.0,7924.0,1965.2784810126582,10.0,718.8236797042011,718.8236797042011,3746763.1516618864,3746763.1516618864,6.728323132145896,5.1106518944446915,129.116253907477,128.49134997043072,-0.057314628824451826,-0.057314628824451826
2534.55,-309.1625,-1618.3875,-1352.4375,861.5125,1467.7,2057.4410085634895,1158.531181934121,1375.8699655233763,3110.545964429102,2720.8534613468337,2843.067013169932,3251.3330727564658,1192.1480874874565,2133.2800009609614,3389.119356484808,2860.3680903862705,3180.7347067933847,14949.0,2043.025,14.0,13100.0,3431.375,152.0,1534.4828128731256,1534.4828128731256,7623825.446345183,7623825.446345183,12.8557315311979,7.5392152025663375,232.5473530003126,136.69020568280436,-0.05688789467235167,-0.05688789467235167
4123.848101265823,-2269.6075949367087,-58.835443037974684,-1440.4556962025317,1427.2025316455697,-706.2911392405064,2957.0685099870657,2707.7746339620035,1967.6886523860558,3165.232638489545,2419.460089983803,5138.266160323154,5029.21342467051,3542.2618730431536,1968.513369544629,3447.255040819535,2811.9215714615216,5193.1466949179,19669.0,3102.721518987342,14.0,9637.0,2184.6835443037976,227.0,139.69883840955472,139.69883840955472,2942116.988533653,2942116.988533653,8.488147932591106,10.39903097737352,188.49238724780733,171.68165586795442,-0.05729045571451478,-0.05729045571451478
3710.746835443038,-1130.3037974683543,-539.6835443037975,-697.8354430379746,1062.5949367088608,1161.9746835443038,2834.9494698680483,1709.7924356958574,2707.5063825266648,2423.4476996754292,2660.5671536196414,4591.409264672813,4584.135768804786,2070.5207013414633,2782.2212303631686,2514.0495523952454,2849.4213336586186,4762.856187550821,21165.0,3163.46835443038,41.0,8417.0,3469.518987341772,139.0,2819.0573546360633,2819.0573546360633,12773752.507742705,12773752.507742705,7.173500399684751,1.5916237446874395,166.125457858553,33.324989318478124,-0.057088074529698406,-0.057088074529698406
3961.2625,-2413.7125,-54.3875,-1704.1625,1141.8,-795.275,2213.2836796222987,3231.7468249188455,2705.760258890613,4321.168033697737,3004.769594245123,6093.11780830879,4430.39436026862,3972.8253280883114,2707.6165925957835,4660.310653540169,3192.6772190436036,6132.196904454389,14344.0,3275.4375,95.0,11094.0,3922.5625,22.0,2181.736096897567,2181.736096897567,9415498.416341254,9415498.416341254,6.348785346256887,2.809168866205399,145.6371994790933,74.4828335661439,-0.05705910103333023,-0.05705910103333023
3471.518987341772,-1537.8987341772151,-1173.3417721518988,-618.7848101265823,2652.3291139240505,36.79746835443038,3068.275271875522,2359.8294992165247,2245.621305820357,2623.0300336628784,3501.1591149395344,4858.954901925475,4636.156562378591,2827.7244866061296,2545.6515915019586,2689.353839856215,4310.250243843965,4859.657703995211,11106.0,2838.227848101266,4.0,6819.0,3838.9240506329115,463.0,1021.0439135724498,1021.0439135724498,3403884.392709279,3403884.392709279,2.9713594282291886,2.1638882848614123,97.60743189604696,-2.1235435134822613,-0.056231266177938256,-0.056231266177938256
2506.0506329113923,498.6835443037975,-154.44303797468353,-1426.1898734177216,1196.607594936709,-244.63291139240508,1550.5546553127094,1290.6424824401788,2623.732216982871,2598.7092512739728,3608.172929377528,3508.123536229898,2944.5587922493005,1388.3358766268032,2628.1297026930033,2972.5925883313594,3798.4299954559838,3516.6086547097825,17759.0,3003.8607594936707,54.0,12018.0,4333.607594936709,228.0,2938.3075649460093,2938.3075649460093,22189338.29261713,22189338.29261713,7.122811961796222,2.9511295803170907,173.0922456340438,78.58567006897137,-0.05612238990565637,-0.05612238990565637
3785.1772151898736,-847.6582278481013,-658.6835443037975,-584.2151898734177,501.8607594936709,-241.59493670886076,3941.670825151458,2425.1116054305226,2535.9754903635207,1802.357506715242,3118.6847185011584,4235.821585621092,5471.036241605609,2569.841695858356,2619.008392889438,1897.917876469576,3160.5113249983838,4244.144150428948,23329.0,3622.8607594936707,36.0,4301.0,1510.126582278481,1.0,1644.2524638446703,1644.2524638446703,13778602.430238301,13778602.430238301,7.475040879765963,2.4219572636500293,176.49410959027816,49.9713761881167,-0.05592703422722186,-0.05592703422722186
3105.6625,281.9,-100.4625,-1121.225,459.075,-397.5875,2397.783217300914,1901.9869393281863,2948.529851783329,2430.77890615687,3392.7437699713914,3835.1041392189486,3914.696199898531,1920.5085654586392,2949.7671454709775,2674.0606014075297,3424.522441158767,3859.579502679016,28081.0,4007.575,40.0,8234.0,2864.0125,33.0,-1395.4029058423428,-1395.4029058423428,14636796.402568232,14636796.402568232,9.145822860786714,3.3613386944235852,212.78805424287017,97.28879466255789,-0.05646560252388168,-0.05646560252388168
3964.4050632911394,-418.7088607594937,-405.7974683544304,-1243.5696202531647,316.44303797468353,746.4556962025316,3617.515533440045,2306.7522667676626,2699.8879321445847,2259.0425804854985,2497.7451334917455,4155.737607831973,5373.7245222011825,2346.192843898279,2728.986472036269,2579.0370443150614,2519.4016443532023,4219.964313845152,22356.0,3805.012658227848,70.0,5881.0,1705.9367088607594,74.0,-1990.6176855447686,-1990.6176855447686,45123968.417497136,45123968.417497136,7.337014960914376,3.0244792325183463,184.4963636898948,84.83446836968393,-0.057179276010882275,-0.057179276010882275
3189.215189873418,105.29113924050633,-351.6455696202532,-802.5189873417721,599.8607594936709,-230.0506329113924,2783.0853122112435,1726.503586512903,4220.2524104559925,2770.6596436363493,3388.7758055229137,4323.638042447056,4230.580736386981,1730.4397041273219,4235.496070358857,2877.972565645405,3446.9233079863034,4331.668325369875,33512.0,4237.9240506329115,50.0,11800.0,2612.6075949367087,28.0,-1277.366450775904,-1277.366450775904,55668403.060405426,55668403.060405426,9.228206987556804,6.1062028788899445,206.82867721445083,141.8817879421205,-0.05625847403233377,-0.05625847403233377
3297.1,-940.2375,-437.15,-1794.5125,-96.25,693.025,2376.4259282323533,2545.290882397073,2219.2887593142877,2580.762002054441,3123.2475875230816,3810.807793712139,4037.4642382317147,2730.4842999914868,2265.263726368301,3104.6864153244205,3123.893576132196,3868.9419257724717,22404.0,2944.3375,96.0,6217.0,2104.5375,7.0,2841.070886722575,2841.070886722575,34724209.285720155,34724209.285720155,15.40057556752972,2.846724318722839,276.6403461411656,75.64451427553367,-0.05644435758904289,-0.05644435758904289
3149.5822784810125,-602.0506329113924,-868.0379746835443,-1842.7848101265822,-158.74683544303798,1060.012658227848,3014.0865505242987,2256.6286130623475,2858.830073281787,2840.3764799553664,2521.9573427473965,3789.077232476538,4343.325108715671,2342.8376389608493,2986.6561061164257,3358.055250184419,2525.047664671057,3929.9668162994953,30150.0,3701.5949367088606,1.0,8597.0,2340.227848101266,45.0,-927.9134431851213,-927.9134431851213,68712816.93500066,68712816.93500066,13.210610508368926,3.833651082404211,251.95856795345787,95.75487439205946,-0.05659263721306187,-0.05659263721306187
3853.227848101266,-935.0126582278481,-1186.4050632911392,-1638.0,1274.506329113924,175.63291139240508,3626.2392798872766,3017.931641784822,3545.8870197421447,3347.4266897182342,3872.477469145315,3966.5558195488597,5288.447171052449,3164.776269413533,3741.1169015263445,3708.274261701796,4087.5136758955205,3969.2947098534883,25329.0,4930.139240506329,445.0,9299.0,3176.3670886075947,233.0,951.1346516685677,951.1346516685677,287113209.2378094,287113209.2378094,8.983850858559983,3.135195896177374,188.13896249232846,94.0850939256019,-0.05458951900364122,-0.05458951900364122
3940.1625,-1599.95,-532.475,-19.8125,257.425,-544.8,3748.921740415992,3254.4551189436847,2380.0910999486323,3055.2950819588273,3272.1915372563667,5020.280359402252,5432.143482318927,3630.1069267998155,2431.0823412628374,3055.369930548509,3277.6052080749446,5049.168513230668,20150.0,3304.7375,36.0,6218.0,2414.5875,36.0,1980.1750736601127,1980.1750736601127,1169702664.4814417,1169702664.4814417,7.450095396158911,2.3228870168108244,175.3166360002306,47.46669956579621,-0.054929276033275985,-0.054929276033275985
