ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5610.491228070176,-6409.19298245614,-762.7368421052631,180.59649122807016,14720.263157894737,4164.964912280701,4347.323563205609,3906.618125735531,1587.985031271456,18902.199412916227,11918.190959676904,30990.727593661424,7012.647253981333,7566.409911402397,1771.2128068127624,18906.61603128349,18899.424694205107,31332.34140656494,14678.0,5408.877192982456,45.0,51153.0,30512.63157894737,4169.0,4324.587353416831,4324.587353416831,38284426.99834534,38284426.99834534,1.9774023539793222,2.368335879195998,31.22933888703908,-32.445968575516815,-0.09266545297545029,-0.09266545297545029
5719.839285714285,-6125.267857142857,-222.19642857142858,262.82142857142856,9468.964285714286,142.71428571428572,4680.368467499843,5105.155927959749,1577.7700774699288,18013.956142814575,10708.870724371629,29134.058597163046,7334.706541748717,8016.058357402702,1588.653354933938,18022.2101456984,14271.859454384852,29132.690854580727,14592.0,6150.125,15.0,57700.0,28845.964285714286,1648.0,4191.044491654749,4191.044491654749,28350701.591756996,28350701.591756996,1.7208119000603117,2.73359702368773,5.467586843939932,-6.417207500949387,-0.0944433317365765,-0.0944433317365765
5952.0,-5811.982456140351,-498.7894736842105,-2526.2105263157896,11753.421052631578,868.9122807017544,4482.305848477795,4792.534556207985,1429.4905620524862,21598.294591056638,13216.427156834165,29654.506063740897,7407.468239506548,7494.025190870625,1506.6741053224227,21741.661423143276,17474.296646237344,29650.615153525163,13481.0,5739.403508771929,305.0,53586.0,28337.56140350877,119.0,6221.411119815565,6221.411119815565,43872896.37910613,43872896.37910613,1.8095452606366604,2.1891428749900177,18.49322483577575,-18.899526628258293,-0.09734959247063416,-0.09734959247063416
6103.625,-5993.857142857143,-1312.0357142857142,-3292.214285714286,13695.285714285714,-154.25,4327.268633916564,5051.7546622933805,1554.0918524806088,19761.996033711395,12819.78560010759,28631.511897463573,7470.599542062012,7814.2907890424885,2039.9693625150355,20057.662148344778,18731.64603304106,28635.086913360577,15079.0,5614.482142857143,62.0,68540.0,35870.107142857145,485.0,4133.270088962929,4133.270088962929,20413299.838224053,20413299.838224053,2.070976596552598,1.8509455671656398,32.2779001474898,-1.8748162215548487,-0.09651669517576832,-0.09651669517576832
6983.1578947368425,-5940.298245614035,-954.7894736842105,1685.2280701754387,16114.61403508772,8111.403508771929,4509.559792710558,6319.912568669953,2104.9850487705266,20907.686167347147,12484.789620757712,29129.086599943977,8371.050549258773,8651.659271948633,2309.4340956401556,20965.216603414097,20485.07721938608,30101.94365467907,16215.0,4687.6140350877195,369.0,72405.0,40154.40350877193,5094.0,4140.5778386658485,4140.5778386658485,22802910.75079255,22802910.75079255,3.0372543738457294,2.5000147562176913,65.04447984863918,-10.210193780199502,-0.09614507896439377,-0.09614507896439377
5506.321428571428,-4626.107142857143,-431.2857142857143,-6004.428571428572,13292.17857142857,11097.410714285714,4948.435266441835,4005.392066887945,1639.4696180912638,16304.59587492678,8644.276900769992,26822.69173413909,7441.262889648312,5947.370454362884,1689.850426601631,17358.54842001485,16104.849192091182,29288.14794204304,17077.0,6372.821428571428,171.0,52882.0,34896.91071428572,6.0,5368.511332073383,5368.511332073383,34967237.624756925,34967237.624756925,1.989463984377028,2.481642184868166,28.711210952782356,-46.537914868659854,-0.09601443685958784,-0.09601443685958784
5521.771929824561,-5559.473684210527,-969.1228070175439,-5243.982456140351,10320.21052631579,9933.649122807017,4083.78659067041,5391.690340027763,1561.384321007704,18334.70736670843,11987.787152807385,27373.578678531223,6691.446552496125,7585.695517961954,1834.2730191473488,19239.864833843334,15498.934812295633,29345.23186828669,15001.0,6077.982456140351,44.0,59925.0,33695.73684210526,973.0,5886.980826118052,5886.980826118052,49043358.35218632,49043358.35218632,1.6658126053145017,2.497262930923113,18.804510085791797,-28.00904908445308,-0.09515188340872632,-0.09515188340872632
7838.9473684210525,-5405.877192982456,-97.40350877192982,-1249.1754385964912,12564.543859649122,3517.0175438596493,3651.6765497704555,5080.325809160353,1936.4624168361247,20051.88813316362,11583.781590682735,30211.227221431876,8530.052425745396,7408.573661762052,1941.6193910365448,20082.349163190065,16983.3498261029,30485.215698933906,14040.0,5320.333333333333,37.0,54557.0,31365.64912280702,141.0,3245.026213495542,3245.026213495542,22976927.87189435,22976927.87189435,1.7224476809029172,2.2403374553755073,22.230384488025816,-25.69003673765336,-0.09377788128004469,-0.09377788128004469
5606.553571428572,-6424.089285714285,-739.6071428571429,-2705.035714285714,11732.142857142857,10286.625,4456.301155566904,5853.482970725155,1147.0310843514558,19803.061551274055,11047.585371955991,27565.208834570272,7009.378906915668,8592.294123432428,1394.7183535446452,20047.745037962322,15869.394407385018,29657.768453825287,15485.0,5620.357142857143,61.0,45712.0,26446.553571428572,1289.0,2299.621862124118,2299.621862124118,18041247.196816295,18041247.196816295,1.9785454850454058,2.2369944963209845,30.815167006378452,-30.445691708675483,-0.09414236358578539,-0.09414236358578539
7248.578947368421,-4557.210526315789,-130.87719298245614,-3295.3333333333335,12464.82456140351,7028.456140350877,3293.354883037163,4665.314939916037,1549.0387342965266,18784.839067384222,11634.886220866016,29460.718008826803,7873.409672892233,6561.474685818088,1557.4403314300398,19001.540023460147,17143.037794526426,30419.436960312993,12292.0,4969.894736842105,352.0,54659.0,31904.333333333332,2049.0,1726.9143079962855,1726.9143079962855,22176180.803137176,22176180.803137176,1.972126454406763,2.636548617724241,30.40795686232294,-15.598897312288532,-0.094322308411453,-0.094322308411453
6198.982142857143,-6636.875,-244.60714285714286,-970.6785714285714,8880.82142857143,1925.9107142857142,5012.215282799562,5577.815365931129,1598.9033892841667,18164.907892150128,10523.998984194579,29563.363045663315,7854.14924805445,8687.281071239395,1625.4533103985837,18170.74908826192,13787.517048299265,29665.15914244231,14787.0,6345.392857142857,126.0,59058.0,31342.48214285714,790.0,4569.52949647923,4569.52949647923,38290964.15588262,38290964.15588262,1.474157388413714,2.4169826470584574,5.89921325644799,-14.909260806389469,-0.0952951689739658,-0.0952951689739658
5642.19298245614,-6631.912280701755,-436.2456140350877,-866.5263157894736,12367.333333333334,8257.877192982456,4229.582023501785,4329.176182209339,1413.7703633793487,17809.808954144806,11737.137453665511,29596.082406910027,6941.120210162753,7929.510226905348,1491.3455245798039,17816.812334264116,17058.651357605937,30900.02460142097,12063.0,4651.1578947368425,1.0,48921.0,30097.98245614035,1738.0,1686.4147742863802,1686.4147742863802,26553978.648672074,26553978.648672074,1.7522310462396546,2.3108161273951695,23.857609260445777,-31.184030239823283,-0.09647766591479279,-0.09647766591479279
5952.107142857143,-6560.803571428572,-374.35714285714283,-1079.2142857142858,11489.089285714286,1819.9464285714287,5009.646819249988,5085.375133117304,1705.7669575702976,19552.325855023406,10536.081368976651,29799.576149796783,7705.377635132492,8370.71581573865,1739.4368444166882,19562.536072079933,15547.346635703287,29841.271190548454,14772.0,6273.482142857143,45.0,55706.0,31879.14285714286,1331.0,6442.965843203428,6442.965843203428,93864382.67621237,93864382.67621237,1.4896536662110247,2.3468029970268494,11.372611560776019,-36.086643593676015,-0.09755850192210569,-0.09755850192210569
6291.140350877193,-5800.929824561404,-896.8245614035088,-1280.5964912280701,12771.719298245614,-2583.245614035088,5560.760315119048,6770.87943537044,1982.31235460912,21341.277288975387,9629.112764242776,25843.85423315115,8356.739294221099,8897.868225868053,2170.8083020410913,21364.784752221865,15816.209289229255,26032.000303607434,14318.0,6138.087719298245,67.0,59993.0,25725.42105263158,602.0,5270.163759240506,5270.163759240506,56630097.96005076,56630097.96005076,1.6351227187546689,3.1177573011516913,14.790435153839523,13.31468586064538,-0.09663954174163025,-0.09663954174163025
2405.5535714285716,859.375,98.53571428571429,-1639.9642857142858,9242.767857142857,4485.821428571428,325.2863866919721,229.22981428404208,771.4225206294964,9304.573457896691,13864.59009397127,7489.811685457402,2400.4837868051277,888.7953625152257,780.9983766216894,9444.371821732922,16553.879526413137,8580.919562361267,4232.0,3363.464285714286,1768.0,34258.0,12418.375,117.0,2283.5057413691648,2283.5057413691648,71917434.7769815,71917434.7769815,3.311874969135132,1.6971922694758763,-53.18649778454533,33.43950997033754,-0.09333071467388265,-0.09333071467388265
1682.157894736842,608.2456140350877,581.1929824561404,3727.7368421052633,2062.2105263157896,557.4912280701755,280.7154221337776,88.64820544104298,157.66927458092084,5685.735763421791,4402.663680964107,5211.20737734697,1688.3774366003156,609.8634877447661,590.6189735606405,6792.114712161294,4870.50711362376,5245.398486359426,3600.0,2871.59649122807,2258.0,16244.0,6347.438596491228,294.0,-154.73295522108356,-154.73295522108356,222634883.37191707,222634883.37191707,1.6430921834612882,2.7371976920648735,16.664395280109844,49.994618403409326,-0.09339804491260568,-0.09339804491260568
2000.8947368421052,95.24561403508773,181.28070175438597,616.9824561403509,-4016.842105263158,-1868.9473684210527,230.8870781014658,311.08130282235226,310.63266218853335,5281.294221324475,6383.792758385783,5185.160490837374,1997.1325804411806,323.5569040762978,354.1139424119394,5336.922067811627,7625.736432656906,5592.7569543899535,3080.0,2277.4210526315787,1641.0,12791.0,7573.894736842105,215.0,1090.2681949498403,1090.2681949498403,917135821.5240031,917135821.5240031,2.4732289311576694,2.1463531748427376,2.8351244659141925,-27.336755939283787,-0.09405550454150377,-0.09405550454150377
