ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4664.333333333333,-3043.233333333333,-20.933333333333334,-463.6,1451.6777777777777,-873.5888888888888,4577.997048551168,5012.767227027205,3296.067421206035,4745.38098112259,2747.9884659230947,6097.196631763953,6497.920992303786,5870.058350079097,3296.213312272129,4762.7517069675405,3110.4970038743186,6159.691115091189,22226.0,4721.566666666667,37.0,8819.0,2975.9777777777776,10.0,2471.3967029366263,2471.3967029366263,20795606.173424665,20795606.173424665,4.332899921305263,2.3176150033590432,135.5492612403712,56.16674492039696,-0.05718581083406991,-0.05718581083406991
4203.730337078651,-2637.483146067416,-1228.808988764045,86.03370786516854,1024.314606741573,274.82022471910113,3766.8969131018343,4348.676157489185,2152.0426397991746,2950.8099762963275,2253.8312048063835,5907.17435460607,5612.400926279534,5058.482634327981,2444.8574141002373,2949.026834340936,2433.312298405824,5919.219880082514,13420.0,3246.1348314606744,22.0,8879.0,3695.5730337078653,97.0,899.030398595517,899.030398595517,2892379.1507071164,2892379.1507071164,3.257606154407348,1.9963386479202152,111.71758847176748,20.825794077137665,-0.05613628450171467,-0.05613628450171467
2748.988888888889,-1719.7,-152.4,-1295.6,1158.3111111111111,931.0222222222222,2770.6223779787556,2158.2666553664467,3286.8162931458287,4808.682942160173,2686.3366541019145,4501.191893264994,3890.281967787025,2709.670186982582,3288.8816572743317,4983.735531149747,2913.598790346933,4618.135258593739,20412.0,3612.9555555555557,3.0,15579.0,2880.3555555555554,84.0,1516.060576474031,1516.060576474031,6235353.786516572,6235353.786516572,8.174647689819935,8.807379647615733,209.71415693011753,203.59825990404133,-0.056273031423465236,-0.056273031423465236
3615.6111111111113,-2989.0444444444443,-1462.0111111111112,136.8,1081.2666666666667,-799.6222222222223,3800.2215702360727,4019.3963722506896,1897.0321863175002,2694.3789640245077,1691.8949809658056,6295.932388172458,5235.818759065079,4985.075512634354,2367.5053607823857,2692.598183498195,2035.727208313203,6328.60224869775,12489.0,3890.4222222222224,134.0,11776.0,4662.777777777777,79.0,5955.533577524172,5955.533577524172,64518806.90826009,64518806.90826009,2.5537622389540973,2.2124669562301573,85.09986163668427,37.63531855388909,-0.056887558966860506,-0.056887558966860506
2956.222222222222,-918.4,-113.78888888888889,-1423.7,934.7555555555556,879.3444444444444,2982.2978185391958,2026.6083232830167,2937.4576159587705,4241.459138354788,3072.3847793164814,3806.9928305218436,4199.201318240304,2201.5366249760896,2938.357642175869,4473.140185845087,3202.244854958957,3922.9209001570357,21914.0,3791.788888888889,9.0,11651.0,2897.5777777777776,53.0,1993.3447128212972,1993.3447128212972,12908659.56960263,12908659.56960263,8.135045253200264,3.978636153834892,209.10580824838053,110.64244562271728,-0.05632823134980849,-0.05632823134980849
3493.7640449438204,-2055.8314606741574,-1345.4719101123596,18.06741573033708,1129.2022471910113,-1085.426966292135,3624.838714268841,3834.6448080457503,2411.7797012800734,3173.018570077116,2807.5446309202657,5121.337267180665,5018.399683367445,4329.537932373981,2732.745865661887,3172.5238526298926,2985.8522713819675,5216.870861375587,14431.0,3657.0898876404494,36.0,12069.0,3428.7640449438204,161.0,1125.2476551470183,1125.2476551470183,3394999.8600805886,3394999.8600805886,3.2342105962251084,4.054741773237822,87.10987005763296,103.10775522036296,-0.05612434554577149,-0.05612434554577149
3083.3,-845.7,-320.8888888888889,-767.0333333333333,722.0,419.8777777777778,3227.9373995891974,2016.7836164712032,2814.704301046908,4236.705951341892,3188.6892535265265,4322.50163940669,4467.7772189062625,2178.9959385001157,2829.999442481296,4301.293228011005,3255.5929516244296,4345.540057218307,23150.0,4226.022222222222,4.0,10437.0,2854.5777777777776,35.0,2504.697098373781,2504.697098373781,17117014.78401548,17117014.78401548,7.4514657140051535,4.830953491916908,198.1834586672197,122.31787281606196,-0.05548628313481811,-0.05548628313481811
3816.511111111111,-2337.9555555555557,-802.8,-200.14444444444445,1408.2888888888888,-829.3111111111111,4371.747061749136,3954.1139557790566,1955.038424629495,2931.998881164672,2438.7795669876878,5632.264275826527,5821.444511459334,4583.783032484073,2106.808861234872,2939.6672581924795,2819.993825840365,5685.385494601243,19492.0,3364.488888888889,174.0,7901.0,2864.6111111111113,42.0,109.2441542260669,109.2441542260669,7603000.576536273,7603000.576536273,8.550149364624367,3.026105853700146,202.89875221893425,87.21458525840059,-0.05698813034200387,-0.05698813034200387
3315.2444444444445,-271.72222222222223,-48.977777777777774,-1327.4333333333334,324.5111111111111,382.84444444444443,3069.015334763756,1887.003274122774,2946.9029676065584,3064.2725059753648,3243.389531630069,4384.025163764604,4528.172000561227,1904.6996642807262,2947.0731318452963,3335.189471545974,3257.9294003673217,4402.619813499938,27698.0,4104.877777777778,6.0,8476.0,2228.722222222222,15.0,1042.285441470747,1042.285441470747,15534179.17903036,15534179.17903036,9.559015448793758,4.807096599976943,237.46080289350377,138.02434339975304,-0.05602802804728832,-0.05602802804728832
2992.483146067416,-1073.123595505618,-989.8876404494382,-1235.8426966292134,372.40449438202245,898.0674157303371,3005.2104223781816,2364.9468942995354,1620.0225524448874,1728.1033321534603,1905.280991557566,4492.968850209496,4249.092351195578,2587.861387670861,1882.4154576118897,2139.8127556432323,1937.2421495691797,4593.591527725936,13024.0,3288.8426966292136,172.0,10110.0,3202.5393258426966,8.0,1026.0175604070128,1026.0175604070128,7563572.1761280745,7563572.1761280745,3.9566496490114718,3.0959480877225722,124.26435944367093,74.23541905412465,-0.05648274832359079,-0.05648274832359079
2357.088888888889,-517.9111111111112,-255.7111111111111,-302.85555555555555,1327.8666666666666,302.8222222222222,2535.015686641238,1582.462179186025,2686.3407446021697,3669.17424617318,2990.6760062931066,4329.7960940093035,3468.1153159092682,1658.3187805056596,2696.2800711762534,3678.7986218329484,3256.4197245168234,4342.694959482085,20201.0,3714.733333333333,21.0,10232.0,2395.8333333333335,2.0,1006.2264274776925,1006.2264274776925,13463424.57794956,13463424.57794956,8.041631438936212,5.73775614106032,205.27282540316367,143.14572126314457,-0.055622135946008115,-0.055622135946008115
3817.311111111111,-2576.411111111111,-1067.1888888888889,-649.0777777777778,1205.1777777777777,-510.8888888888889,3445.656298453562,3154.9617668202245,1995.5134292073244,2809.8386696901075,2413.3510148512178,5737.134219749298,5153.738670993019,4082.6052017472043,2260.5833391700767,2886.8142360278976,2705.6113952713577,5759.678264548386,12226.0,2878.4222222222224,43.0,13680.0,4332.5,107.0,2313.2956016796124,2313.2956016796124,18353577.920857593,18353577.920857593,4.019523229316911,4.123289792589007,123.03784918557892,83.61973679147141,-0.056753040088199556,-0.056753040088199556
2693.8333333333335,-1152.0555555555557,-276.4,-345.27777777777777,864.0333333333333,1017.9777777777778,2113.2538754924713,1777.166836507063,2486.723225094064,4152.689975557202,1776.7054785177709,5161.242257393144,3433.9679300256203,2118.7769244438064,2500.599536999966,4165.63417207459,1969.6700654339718,5260.528667982589,17269.0,3061.8888888888887,13.0,12799.0,3009.2,50.0,1509.1697497222215,1509.1697497222215,27898813.99719829,27898813.99719829,7.460136930564305,9.045951605782433,200.31244934894215,155.60564260943258,-0.055360787737108105,-0.055360787737108105
4059.3932584269664,-3230.2921348314608,-1159.314606741573,-101.79775280898876,914.9887640449438,-676.4606741573034,4771.323459032916,4849.39718391818,1695.1819225560018,3197.818195426939,2636.8211319661373,6587.63339856229,6276.2646176337885,5835.688118827523,2053.4681296651675,3199.9495782544427,2785.71822784427,6620.496161691078,13900.0,3485.247191011236,142.0,18271.0,5220.438202247191,39.0,2739.198014329713,2739.198014329713,56334311.28801643,56334311.28801643,4.079616646455625,3.802564025891892,128.2889226373246,90.03253014649967,-0.05562302999127734,-0.05562302999127734
2450.4,-945.5222222222222,-223.42222222222222,-1807.7444444444445,509.4111111111111,1809.1777777777777,3043.817441306229,2025.598286270057,2441.017567973448,2520.3528321269127,1921.504271246458,3642.2524845728676,3917.7888917092,2224.5597192353466,2449.4426622306464,3086.296606686474,1980.9995597060479,4082.484292682582,27217.0,3273.277777777778,49.0,5127.0,2407.911111111111,77.0,2980.4621905543327,2980.4621905543327,51203261.33899618,51203261.33899618,15.215719890462147,2.065760807826269,318.65898061453686,22.24973358642144,-0.05568246673831744,-0.05568246673831744
3972.0555555555557,-2387.988888888889,-1227.4555555555555,-113.35555555555555,921.5666666666667,-182.42222222222222,4421.297876660567,3697.901479451153,1263.2394896407923,2974.5670326006843,2440.599032672911,6188.330472073987,5952.159239394651,4404.133092902621,1771.281209244377,2976.5563286754336,2613.264371964264,6190.780695697613,14290.0,2973.5666666666666,39.0,12593.0,4129.988888888889,112.0,1118.1949598032522,1118.1949598032522,123937270.98173787,123937270.98173787,5.913315519992924,2.661194197908982,166.72203597406522,95.39048726351577,-0.05501913505537585,-0.05501913505537585
2711.511111111111,-958.2222222222222,-397.0777777777778,-724.2333333333333,606.4888888888889,1018.7333333333333,3253.7181068472705,2195.7828727227698,2681.9720176142996,3311.21486418542,2080.893237052534,5433.532527632415,4245.487133415905,2395.6020815931292,2710.2999198530697,3385.166519784022,2163.102586564031,5529.964090701173,23829.0,3651.3888888888887,2.0,4977.0,2258.3888888888887,69.0,536.6147356658519,536.6147356658519,1723632881.4995522,1723632881.4995522,7.433028231072263,2.0973652163037997,204.73280528124607,35.83624249704141,-0.05324125288108054,-0.05324125288108054
