ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3841.0576923076924,-4222.423076923077,182.0096153846154,-7958.682692307692,1336.6538461538462,6234.576923076923,4647.462771315852,5014.631626659087,2530.298879986121,23964.980487790715,21268.187629734264,25221.32348687301,6035.954336308385,6566.404445825268,2536.8848913427423,25171.395195088167,21330.305327974453,25994.238596865445,16360.0,4261.528846153846,226.0,79222.0,26925.93269230769,55.0,1462.6476204579071,1462.6476204579071,27601991.873114835,27601991.873114835,3.1326059772719526,3.221185126391162,125.14168263667013,84.43352936768345,-0.0571984788639429,-0.0571984788639429
4210.747572815534,-5042.165048543689,-288.18446601941747,-9878.087378640777,4955.417475728155,8401.543689320388,5126.955402769986,7679.251464416716,2351.8283712790703,21376.737710305297,18495.692297542515,24310.330460322217,6640.437230457832,9185.887803994387,2368.694083286015,23500.747011262825,19162.456888405515,25640.93519510573,16969.0,4628.0873786407765,112.0,82208.0,25432.776699029127,851.0,3694.6402698907627,3694.6402698907627,73223976.48894669,73223976.48894669,2.8978204352366608,4.268822467109067,107.47013490298782,121.57827009310965,-0.056746916869031994,-0.056746916869031994
4294.679611650486,-4122.233009708738,187.9902912621359,-7723.0485436893205,6022.864077669903,10324.805825242718,4775.032081409771,5147.469038704508,3152.5797441263426,22238.583709570074,14996.770320100535,26214.239494761765,6416.49028009574,6583.389059941931,3158.3768182744743,23468.376188237256,16161.851016562225,28075.857101614747,18650.0,4339.446601941748,12.0,64202.0,21729.242718446603,84.0,4647.189524456326,4647.189524456326,77819180.9188173,77819180.9188173,3.9660188853347282,2.767928345825771,146.76211089788663,63.982567036248696,-0.056635048172195515,-0.056635048172195515
3942.048076923077,-4961.5192307692305,-362.8173076923077,-9341.0,8233.836538461539,7386.923076923077,4707.960520682856,7171.842360298557,2366.339418564963,21713.877728088657,16760.788573153568,24812.496440923875,6148.349601096842,8719.333904076,2394.1457987702483,23587.460966907493,18667.013519585413,25818.394033354176,14902.0,4920.711538461538,17.0,63335.0,22287.778846153848,323.0,4095.8334657893297,4095.8334657893297,18931344.76423039,18931344.76423039,2.364701683224532,3.408255409401431,86.36234920705101,91.96427239291728,-0.05725889327195815,-0.05725889327195815
4061.0873786407765,-3696.252427184466,55.320388349514566,-8299.223300970874,9049.669902912621,9374.533980582524,4220.932215233565,4212.742972123829,3065.886620807963,22671.3551830867,15430.040541170216,25728.932530647606,5852.720021535751,5586.498344005197,3066.3999796098774,24082.972709856425,17934.433942417905,27290.080775405473,17473.0,3988.0,11.0,54381.0,21067.73786407767,1742.0,6778.309264921003,6778.309264921003,79302441.34755121,79302441.34755121,4.977413753766804,2.4988877238682856,166.44005474665553,41.03614109880509,-0.056873559228846834,-0.056873559228846834
3799.8155339805826,-4831.291262135922,-205.54368932038835,-9601.59223300971,10008.980582524271,8569.83495145631,4248.618774789713,5347.856984065249,2498.7326595322515,22729.494413464672,15639.264728686312,25388.495541337277,5689.643054478782,7198.577934672472,2506.7462858748936,24568.40086390868,18422.01600634046,26707.26920663601,15042.0,3948.980582524272,57.0,67857.0,23124.81553398058,52.0,3458.6101565991066,3458.6101565991066,55287568.61403364,55287568.61403364,3.793804579803361,3.663224409880433,128.63758435775117,82.06545779755024,-0.056104436703049945,-0.056104436703049945
6030.701923076923,-5094.288461538462,524.6634615384615,-903.1634615384615,11105.221153846154,1957.576923076923,4208.069817232261,6063.9684792547505,3350.6211928367197,25483.33915269223,17947.53678679555,28217.61886781528,7328.368038367698,7918.951154326903,3384.522149830358,25488.33046690945,21065.729612015304,28281.4489143026,16859.0,4683.538461538462,65.0,44026.0,20065.73076923077,100.0,38.552074145801285,38.552074145801285,41948238.053561054,41948238.053561054,3.5031925908231227,1.7329697716899783,125.06933499849552,15.81589660948964,-0.05660038503386047,-0.05660038503386047
4059.3106796116504,-2969.0873786407765,61.49514563106796,-9260.019417475729,5886.155339805825,9039.359223300971,4598.520626957306,4751.1830230584355,2284.162902780501,19845.421641809407,14362.626852862737,23703.565843843484,6116.7301174808335,5524.143977089269,2285.5649850684345,22004.929746437072,15651.667671312342,25497.33005173268,17317.0,4782.708737864078,4.0,57195.0,17481.533980582524,109.0,429.8360472068856,429.8360472068856,20093137.056155447,20093137.056155447,2.838667938198339,3.4060569136374514,108.89410397846598,127.88395043347832,-0.05640408266111746,-0.05640408266111746
2782.621359223301,-2365.873786407767,-948.3980582524272,-11112.04854368932,-2355.8155339805826,11285.233009708738,2514.5954111999426,4008.5898839376955,2033.252219650874,18160.737300229313,12403.46414751748,22004.46975066128,3681.32217700024,4588.384527566923,2240.8942541432934,21483.921472914782,12672.209772354745,24899.199180595173,15043.0,3499.5145631067962,45.0,49595.0,14152.26213592233,76.0,429.01798329156406,429.01798329156406,7379743.550240119,7379743.550240119,4.4523569717271965,3.9061881814508688,159.2641704281881,104.20269268338505,-0.05714639747755768,-0.05714639747755768
4485.883495145631,-4474.514563106796,425.15533980582524,-5223.339805825242,4248.0485436893205,3509.3883495145633,4569.861584259772,7073.458176658523,3246.369684353196,23595.971655443904,16115.63914055659,26253.78903527607,6355.880979779767,8311.935444001158,3268.80902126076,24241.316093032783,16590.12095234969,26531.674301351766,22459.0,6042.097087378641,78.0,71932.0,22830.233009708736,185.0,-586.2652228399503,-586.2652228399503,6649247.432955777,6649247.432955777,2.879845599350065,3.8141426723103895,105.29647150645894,109.12399659759423,-0.05483218235179139,-0.05483218235179139
4052.25,-4758.528846153846,-641.7788461538462,-4202.240384615385,10288.346153846154,4529.826923076923,3677.310715122246,5306.258095977904,1874.4040274223557,25260.41887735384,17424.59594769462,28313.757691831343,5406.297609839274,7105.718868927392,1979.917483226161,25662.52831708131,20099.784988325697,28726.990717990953,10746.0,3493.0384615384614,99.0,63110.0,25580.971153846152,347.0,-656.0103957720287,-656.0103957720287,4222021.667517311,4222021.667517311,2.4479926093294724,3.2436733580510655,91.06499593918224,41.577333692510535,-0.05731488288219591,-0.05731488288219591
2638.3203883495144,-3329.2038834951454,-8.368932038834952,-12932.883495145632,6315.679611650486,10530.320388349515,3786.524862583559,3612.3276209724268,2522.659717133407,19674.15575335274,17898.794843644653,24695.731334688127,4611.305477181434,4843.984550976302,2522.630735015079,23626.326796050766,18965.376326194393,26991.545326574113,13530.0,5256.78640776699,52.0,56844.0,24929.95145631068,328.0,-2204.5715467236023,-2204.5715467236023,25014569.66187344,25014569.66187344,1.90247127105048,2.420422127261876,61.65388684236109,18.660388646002477,-0.05703034913360315,-0.05703034913360315
3554.009708737864,-4038.776699029126,-625.0291262135922,-9137.42718446602,5711.796116504855,5798.9902912621355,3626.551919050061,5897.451483335028,1922.402613639394,23782.107656258562,14764.751675908763,24758.192331777343,5060.809088581386,7171.498446012873,2013.6818281084948,25471.496042645107,15740.43084031803,25362.04334284349,14900.0,3858.9611650485435,26.0,71377.0,21572.718446601943,529.0,-447.7316543241085,-447.7316543241085,30303852.76937833,30303852.76937833,2.5421314423712063,3.719371053882183,97.36541437399484,98.32272151755858,-0.05583404056405423,-0.05583404056405423
3465.75,-2410.625,-38.08653846153846,-10597.807692307691,11542.951923076924,14480.125,3578.768526695778,3304.4706593934325,2610.549550646643,18978.610848766166,16878.418788554965,22218.782577409715,5010.780625887471,4086.1959917131126,2610.55299365715,21670.167417531553,20610.871121206885,26386.359877530256,15113.0,3993.2115384615386,21.0,66379.0,27528.73076923077,838.0,-2111.033909603447,-2111.033909603447,44583402.06607029,44583402.06607029,3.3562298429323936,2.827811128815329,125.93262482182426,70.57324678483941,-0.05690388220716,-0.05690388220716
3999.5922330097087,-4941.766990291262,86.30097087378641,-10128.058252427185,11983.873786407767,10341.436893203883,4282.164925120263,6668.701831276428,2063.7453491456417,22432.877083275645,15780.985797058553,25824.554178877588,5861.606675266943,8308.16645387192,2065.5669218734756,24573.348446711432,19805.7646715117,27719.054703757538,15565.0,5193.9320388349515,3.0,55693.0,25237.873786407767,271.0,-2695.6239196509277,-2695.6239196509277,99908586.66814256,99908586.66814256,2.2401984078659347,2.125439743934724,72.77984618972292,13.66325725938991,-0.0551954766235763,-0.0551954766235763
3401.116504854369,-2047.0194174757282,-76.03883495145631,-7748.485436893204,3793.4563106796118,3817.1553398058254,3207.469642910069,2830.7166748203476,2513.5919733196074,22144.870419283623,14686.858603651657,22655.075246878994,4673.7636597899145,3512.1940546715105,2514.5612947101467,23468.71424452695,15179.22195391495,22956.98058970553,19424.0,3647.902912621359,33.0,48504.0,16578.456310679612,79.0,-2153.65160006781,-2153.65160006781,326332362.1044535,326332362.1044535,8.128521527250758,2.6029954283435117,232.06054666567525,40.864491295458464,-0.05500185094556507,-0.05500185094556507
3205.5,-2493.1923076923076,356.4519230769231,-2609.048076923077,4110.788461538462,5212.432692307692,3461.555209548159,3451.870055358728,2718.709819803744,19297.16224193123,18865.27308317847,25895.295314308885,4716.98372088318,4284.342531016507,2745.292062716713,19473.688834355646,19320.56189061878,26414.252605036778,15063.0,4548.528846153846,18.0,74771.0,24273.51923076923,233.0,-4.924438165835066,-4.924438165835066,2549816995.1515803,2549816995.1515803,2.4678895906123492,2.2019001261482303,81.97028229764166,29.827281413396584,-0.05343575920589532,-0.05343575920589532
