ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
5512.990196078431,-4692.901960784314,-584.0784313725491,-7422.088235294118,5783.382352941177,11606.882352941177,9754.615999528107,8604.073011948825,3057.5094904915095,20088.73896456636,15919.803044902113,24708.518740342333,11223.979455332475,9797.478993468218,3111.162332444826,21317.03860741909,16928.330850451646,27335.201073441734,34110.0,4882.774509803921,45.0,71962.0,28822.666666666668,434.0,4347.954665766051,4347.954665766051,72156405.05828181,72156405.05828181,9.270155275451256,2.3820543429536714,260.9335949389573,41.80197591878783,-0.057025001748548014,-0.057025001748548014
6239.725490196079,-4769.607843137255,-533.8627450980392,-6611.990196078431,5378.480392156863,14274.235294117647,10014.564350848474,9024.512210117335,2752.272426071304,19402.27352621001,17994.268237968972,25914.73381879719,11813.27328250129,10218.614851837605,2802.7441804732143,20453.847387975402,18788.487096686444,29510.48856878902,29363.0,4694.941176470588,6.0,90592.0,27879.450980392157,858.0,2558.0991781945295,2558.0991781945295,44784170.148859344,44784170.148859344,7.168071022426227,5.096327918449671,226.70150829598478,130.7766994772794,-0.05562693239231418,-0.05562693239231418
5898.431372549019,-4900.892156862745,-1061.5588235294117,-7152.745098039216,5136.950980392156,11962.049019607843,9367.252532015997,8591.717700795056,3348.871464716457,18754.48832354297,17443.32318345625,26063.158665438743,11081.25243240078,9905.17457903577,3514.4701926882403,20009.180572829024,18201.78817519064,28574.231959039942,29835.0,5292.156862745098,70.0,66021.0,25947.70588235294,313.0,-277.8655333911148,-277.8655333911148,35070775.920348234,35070775.920348234,6.533390780354317,2.3702532263867053,208.93162570983662,58.28734997195233,-0.057008899943790645,-0.057008899943790645
5826.148514851485,-4626.910891089109,-164.06930693069307,-5831.445544554455,4906.891089108911,11382.059405940594,9644.171113293323,8411.989984007929,3499.974934097575,20211.92451524192,17872.910068783185,26021.61803670697,11280.149933611365,9611.942983642384,3503.385814939147,21015.775781140423,18555.344850868536,28314.522482742716,35051.0,4500.772277227723,4.0,84490.0,32068.21782178218,926.0,2470.6772098711253,2470.6772098711253,19907332.57131684,19907332.57131684,10.651594409086776,2.849359672838202,288.9632576488379,39.320199593047,-0.0562237480893994,-0.0562237480893994
6005.362745098039,-4885.382352941177,-772.4607843137255,-8232.5,5833.578431372549,10550.460784313726,9239.245182650713,8575.297532744562,2965.0532709532963,18332.383079272484,15278.791680494971,26168.084251544646,11036.825389416586,9877.350682242683,3063.845544345838,19999.18827249805,16353.528293223297,28178.027287475707,30062.0,4357.264705882353,2.0,84404.0,28556.441176470587,388.0,1559.6533437269204,1559.6533437269204,20056328.175683595,20056328.175683595,6.752612974643586,4.586504893180164,218.72237468452855,91.71286010106081,-0.055902436646995485,-0.055902436646995485
5509.666666666667,-4502.186274509804,-667.1078431372549,-5768.176470588235,5719.970588235294,14517.627450980392,9441.819290541976,8538.890194070413,3487.241221698537,18305.568058467292,14748.630895180979,25705.98890120498,10955.847181783261,9650.65315934423,3549.215587184544,19104.60066344764,15802.077024996479,29543.7693676853,37622.0,5081.431372549019,23.0,64605.0,29077.00980392157,240.0,82.08363441581278,82.08363441581278,59912170.49480732,59912170.49480732,9.259977296198175,2.7545247258447256,260.42293281647665,23.677124616975895,-0.05745053951356533,-0.05745053951356533
5967.9607843137255,-4498.0392156862745,-649.4901960784314,-4495.558823529412,4373.137254901961,14003.078431372549,9150.189495098839,8792.176580389305,2594.881021643016,18493.81062445023,16220.03045785775,24848.513797875785,10949.046863343232,9871.715359412208,2673.6021269690323,18969.796386133734,16781.817394979345,28534.921327672706,28505.0,4429.137254901961,19.0,70673.0,28739.617647058825,122.0,4949.005094347842,4949.005094347842,50758158.331763916,50758158.331763916,5.867142219277924,2.4407728359300975,203.38391703300198,32.97711709458918,-0.055046102465876635,-0.055046102465876635
4820.774509803921,-3417.549019607843,-79.47058823529412,-7350.64705882353,5432.823529411765,10981.71568627451,9087.258219278785,6885.8901741817945,3291.049239443982,17374.435236626916,12995.573518963163,26106.057157582236,10302.698675114016,7650.052733382262,3292.243314096892,18770.906500825822,14105.024343314342,28466.866596682772,43554.0,5895.088235294118,95.0,63574.0,27488.539215686276,2310.0,605.0876235335555,605.0876235335555,45670188.49032092,45670188.49032092,10.711699507147074,2.7962737584855923,283.085368114579,43.404580736653045,-0.05709408973135151,-0.05709408973135151
5449.64705882353,-4650.235294117647,170.41176470588235,-7653.529411764706,518.1862745098039,13294.823529411764,9717.250672133363,8340.84963155184,2881.8153627458983,19464.510522669258,17112.004661576575,25740.865433365558,11157.010820599771,9549.350496340618,2887.254686973593,20811.066628024582,17115.782846284783,29000.547106063023,30021.0,4142.666666666667,13.0,83432.0,29312.00980392157,228.0,-2228.143720155186,-2228.143720155186,51620250.38874196,51620250.38874196,9.388166307533368,3.597894640790682,272.3087499686021,98.17913042089721,-0.05748185718395938,-0.05748185718395938
4076.892156862745,-4066.0686274509803,-1184.6274509803923,-6355.882352941177,4287.019607843137,16352.411764705883,7783.225073377374,8167.356036451164,1498.3904836548495,18662.976690904976,15698.934167428946,24009.10693245044,8792.12831034046,9134.515510832913,1913.2882074339668,19629.394570288674,16261.868205990959,28960.148611632558,15406.0,2869.921568627451,1.0,69409.0,27414.62745098039,591.0,3140.276219446253,3140.276219446253,13822940.93680831,13822940.93680831,5.5020788075605855,2.7186109328711194,182.46356639553912,44.571849388901775,-0.057360468526016874,-0.057360468526016874
4260.578431372549,-2103.4901960784314,-4.196078431372549,-6433.509803921569,1578.7254901960785,19776.0,8054.718999349667,5173.824857607591,2689.6771092361814,17607.244133997352,14887.151628152624,21592.054146257182,9114.745502669362,5596.213119110977,2689.6660372910355,18732.37133790531,14974.479616477955,29127.912893803765,32324.0,4310.911764705882,12.0,72585.0,26830.254901960783,3543.0,3218.8608429271912,3218.8608429271912,18460189.414896533,18460189.414896533,10.036958892705911,4.074421226945491,283.8796809546087,97.49206504300449,-0.055321829563441595,-0.055321829563441595
6463.529411764706,-3511.8529411764707,-231.5392156862745,-6547.529411764706,7387.1274509803925,12932.058823529413,10246.338948347664,6603.832737578424,3501.801337456347,18398.871137081645,15649.478355763522,25450.880797419166,12115.351989254354,7473.68159072942,3509.0361268040097,19531.82468007875,17273.201554748917,28430.904794455146,34190.0,6017.843137254902,5.0,57218.0,25641.147058823528,41.0,-2903.9880459840133,-2903.9880459840133,53346445.91094852,53346445.91094852,4.8996224903364425,2.407027833122105,184.14714291020363,12.871004786487772,-0.057186586292745915,-0.057186586292745915
6278.235294117647,-5293.598039215686,-581.5784313725491,-5429.176470588235,4584.421568627451,10715.362745098038,9602.053603009841,8527.314667780296,3191.5701880080883,19972.682088108722,16551.115844837605,25499.394284224094,11321.204605760387,9929.794604731604,3238.6198267708023,20788.48622600086,17208.396468288494,27803.74992147783,29794.0,4160.019607843137,2.0,77808.0,29588.019607843136,179.0,-21.85396284377707,-21.85396284377707,4010974.068217333,4010974.068217333,7.473134924634846,3.2337606469915525,225.61457217665298,51.03972934472625,-0.05711154188448165,-0.05711154188448165
4927.735294117647,-6679.803921568628,-939.4313725490196,-5409.401960784314,1618.921568627451,5415.578431372549,8951.048995709507,8849.940826690132,2768.213441991234,19739.300075212806,16078.716629527684,28179.678812070375,10118.366632214982,10942.177434130741,2902.545218441573,20558.79285075834,16187.182293043941,28760.908958985612,33169.0,5069.303921568628,40.0,84448.0,28879.70588235294,1364.0,-2902.85449784133,-2902.85449784133,23984288.652097616,23984288.652097616,7.463901186492305,3.7318423281517905,193.2264354425869,92.78741890596577,-0.05643522558734815,-0.05643522558734815
5765.4607843137255,-4248.558823529412,-798.3921568627451,-6498.705882352941,4412.666666666667,12307.196078431372,9423.198099329053,7682.721081441119,2904.202466990336,19359.051549671607,14907.87529241524,25487.260771208363,11064.16086014731,8783.803344011892,3010.0987606754047,20356.597744836883,15550.69524705139,28250.41524213301,35949.0,4973.705882352941,29.0,61762.0,27626.960784313724,391.0,-6026.637644322036,-6026.637644322036,151000573.65144527,151000573.65144527,10.032929300559303,2.0190043023934536,276.8596702724338,9.824086232176347,-0.05649870541275925,-0.05649870541275925
3968.470588235294,-2822.8137254901962,-1118.686274509804,-4187.186274509804,2705.5686274509803,20334.12745098039,8009.614623542597,6935.254228983427,1953.9268672625926,16665.65893986177,15240.985639525654,19928.94984115749,8948.053833754282,7490.6829127923975,2251.3734762166328,17120.240377928087,15479.170182830203,28422.499560811215,29007.0,2316.5196078431372,57.0,58546.0,25992.882352941175,619.0,-4016.9757121721623,-4016.9757121721623,313865078.3949304,313865078.3949304,27.79951582878307,2.7648743291229683,464.65611564828873,52.149653078540425,-0.055099159998132974,-0.055099159998132974
5814.676470588235,-4917.843137254902,-1255.4117647058824,-7730.71568627451,7307.343137254902,11152.43137254902,9539.964523729934,8641.243028400679,3357.084203867341,19164.56789774558,14156.688413125294,25833.124794680527,11177.528689206716,9960.72914194617,3581.0008185903976,20699.98956260985,15990.893225428616,28031.787563757112,30872.0,5072.480392156863,8.0,57392.0,28084.56862745098,1254.0,-2380.7202923140144,-2380.7202923140144,2777411110.208969,2777411110.208969,7.280751719306878,2.364754457577044,222.53172569983965,15.920938228665213,-0.05342840452364982,-0.05342840452364982
