ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3405.879518072289,-1304.879518072289,-1151.0240963855422,-8673.12048192771,10093.096385542169,6620.819277108434,2840.760255812738,2053.578112886693,1761.3872652317134,20164.528812781988,12800.095609164382,25223.4489707266,4353.614114206918,2414.0078582637293,2111.234267562489,22124.38867306002,16092.583086552339,26188.041096690064,13474.0,3558.722891566265,2.0,51658.0,21676.048192771083,327.0,-330.09435619572713,-330.09435619572713,6251464.006232069,6251464.006232069,4.114691665251353,1.7613095562745162,99.07017668479915,12.8219744705707,-0.05589919192351642,-0.05589919192351642
3711.1807228915663,-2442.7831325301204,-822.855421686747,-11601.012048192772,7348.951807228916,5399.78313253012,3640.3119769648974,3397.7501675033172,1635.2691433907864,22755.418046201525,19031.321158096638,23983.15875908747,5130.59166836242,4159.3781552720375,1852.0581810580618,25668.44040066341,20274.281272599575,24643.70654379871,9508.0,3332.240963855422,27.0,60240.0,23146.32530120482,361.0,4994.854334503348,4994.854334503348,54288896.13169112,54288896.13169112,1.8836869283404871,2.611521347914888,49.49881311962687,26.59033281901992,-0.056958942769382785,-0.056958942769382785
4644.710843373494,-954.855421686747,-507.87951807228916,-8750.385542168675,11670.265060240963,765.7710843373494,3049.015754705617,2231.209171535797,2279.378085273308,21906.642871435084,13958.205692095993,27105.954954171877,5524.481831450267,2440.1042862367262,2336.7724523316137,23462.385854810247,18183.740014520186,27111.894298366227,13268.0,4905.9277108433735,193.0,43833.0,21402.44578313253,144.0,1094.621449153509,1094.621449153509,12007913.503188873,12007913.503188873,1.8020037762686472,1.552986601579381,46.276270637565034,-5.7643970743769986,-0.055839335597329384,-0.055839335597329384
3872.4756097560976,-2324.329268292683,-804.8048780487804,-7862.487804878048,9499.268292682927,4850.012195121952,3837.334881907353,3379.6577084624537,2253.6299465929524,22015.75499643676,22456.159476797613,25324.49644202988,5385.612390162624,4094.787851498596,2419.755717362254,23292.869756382635,24304.58507932297,25865.340204888744,13500.0,3826.317073170732,103.0,55993.0,23303.158536585364,124.0,-1244.8873527257365,-1244.8873527257365,6589482.028281964,6589482.028281964,4.436728566284205,1.9926892814551558,103.92528224271628,25.459108421036007,-0.057010317459535914,-0.057010317459535914
3444.5180722891564,-1099.578313253012,-708.8795180722891,-6711.240963855422,8651.590361445784,4671.084337349397,2819.0757810342134,2158.642309754082,2631.440689463125,21704.848402262967,16763.998842148972,26285.13090367579,4425.108846255063,2426.096932379497,2717.55664309573,22613.817191351296,18995.02440241109,26728.047567510133,15485.0,4182.156626506024,124.0,70689.0,26534.734939759037,762.0,1281.2561530984772,1281.2561530984772,10604197.793313755,10604197.793313755,3.9180895281455785,3.6274130155251543,109.89381315609555,51.80251975872959,-0.05625449493925107,-0.05625449493925107
3325.3493975903616,-1818.8072289156626,-996.6987951807229,-16280.156626506025,4646.036144578313,6098.265060240964,3905.387723572143,3590.0371362366277,1626.552236535377,18216.413735193502,17427.813804308953,22463.024405001193,5091.458850753452,4034.7259547731965,1906.6133098384191,24232.619948703716,18041.930956484513,23266.33314573211,15132.0,4320.518072289156,17.0,59531.0,23623.277108433736,58.0,4271.693639125165,4271.693639125165,53383576.157721184,53383576.157721184,3.3231808147840702,2.0401065546073727,98.6251060822873,41.944771039016125,-0.05671592889287902,-0.05671592889287902
3382.9397590361446,-705.8674698795181,-602.3132530120482,-6207.0,8917.5421686747,2161.012048192771,2269.600061734086,1053.6319578438909,2105.1089490348563,23259.289771761025,17127.572088881563,25055.82979991977,4044.3244748451284,1279.7575401011643,2196.7385079451665,24012.350509685635,19373.994388205465,25165.68749811958,12606.0,3613.867469879518,5.0,55949.0,23942.927710843374,207.0,1040.140035319244,1040.140035319244,9691946.035979932,9691946.035979932,3.2741843293439694,2.2516149516036097,95.26968261724727,17.78722737612167,-0.05484541363673686,-0.05484541363673686
3891.0843373493976,-2022.433734939759,-456.90361445783134,-9275.216867469879,8430.240963855422,-2567.024096385542,2832.0559346036434,2425.095587091374,1935.0889099227413,21964.705490853095,16447.866295758373,21742.782509968554,4755.046815423321,3163.2780351576503,1995.2394336495963,23731.1882274518,18382.57338462066,21858.80229443022,11249.0,3783.1686746987953,20.0,55883.0,23234.795180722893,323.0,16.248047169383995,16.248047169383995,23736928.055862464,23736928.055862464,2.4707831183814655,2.0801314495704117,63.70458734650698,9.260127080896627,-0.057217870945876895,-0.057217870945876895
3118.1341463414633,-988.7682926829268,-715.6341463414634,-3019.3048780487807,8320.256097560976,3734.560975609756,1684.7091371475017,886.8693079216165,1698.4415212144295,22976.88927594065,17599.065308187124,25559.809848934943,3497.2658711014137,1328.3715273349344,1873.1706523119901,23185.824060267052,19385.844389531292,25866.409306562713,11476.0,2462.829268292683,2.0,46635.0,20196.756097560974,95.0,1752.1032439684832,1752.1032439684832,6891432.082808628,6891432.082808628,5.347069933928596,1.7369750525491707,141.33262428445744,6.605127171605937,-0.05625377716428827,-0.05625377716428827
3393.6746987951806,-2156.385542168675,-771.5903614457832,-7510.481927710844,8798.602409638554,1723.578313253012,2846.703061966622,2644.9069537453456,1795.4285587018712,22009.096546291108,16040.335048114852,24742.415069877305,4389.919011520696,3416.0339047723483,1968.7913606288369,23232.639148560564,18298.011262666627,24821.40551465391,8234.0,3407.9156626506024,39.0,42487.0,18828.566265060243,362.0,-198.2598133773702,-198.2598133773702,16379061.750097364,16379061.750097364,1.8231135902742615,2.104121804235731,42.52242868133805,26.791703322215827,-0.05612308625819897,-0.05612308625819897
3416.3132530120483,-1233.4698795180723,-875.9397590361446,-5901.3975903614455,8267.0,5289.710843373494,2458.24836067006,1414.5555786443974,1910.27410083605,22396.642944666215,15212.587979173577,25508.710666886524,4180.041534352938,1858.274636996917,2094.6461788230085,23069.374034885423,17355.427248440286,26039.21229537974,11480.0,3149.0481927710844,10.0,49082.0,22863.192771084337,262.0,3049.587662892504,3049.587662892504,38511824.10512097,38511824.10512097,3.346333472294347,2.428820680814725,96.07960969612142,-0.8056529715894598,-0.05689732949774189,-0.05689732949774189
4118.9277108433735,-1754.7951807228915,-500.43373493975906,-5974.9277108433735,13598.10843373494,-2293.759036144578,2975.6493122544593,2589.5336426106774,2165.214494655326,23283.06497152737,14463.623940265285,25575.17966655386,5039.188341844181,3139.171201340459,2223.4548445568066,23948.136626709944,19917.356252987836,25671.421614058443,11393.0,4457.192771084337,119.0,50563.0,22881.421686746988,905.0,2384.193681915885,2384.193681915885,29376358.24615019,29376358.24615019,2.158538365671641,1.8724775533998985,37.764529995292506,8.142958849973033,-0.055578214652062786,-0.055578214652062786
3467.5975609756097,-1548.0487804878048,-618.5731707317074,-9051.280487804877,13843.365853658537,2245.8414634146343,2358.827392270534,1468.1137412133073,1656.8230896674609,22265.33177949797,11912.565871504114,26182.042444158753,4144.43180518209,2134.568466127373,1755.1588733592487,24205.443821032713,18022.805320197967,26313.486666513436,11693.0,3129.4634146341464,101.0,49369.0,23679.121951219513,109.0,1920.2081124211209,1920.2081124211209,30042582.374951757,30042582.374951757,4.542434910257422,2.3600871138760438,117.11788403191237,9.901335919169409,-0.05569406230979413,-0.05569406230979413
3161.734939759036,-1409.0481927710844,-792.3253012048193,-7536.084337349397,10327.216867469879,2866.3132530120483,1923.1870535778874,2008.0412728196009,2331.1732828372387,22592.487788767674,18907.5961296002,23127.267930688475,3625.9799805400344,2411.3323592959873,2467.476704886315,23955.115474268583,21418.19393266737,23354.83829701071,10624.0,3622.5060240963853,206.0,57849.0,23823.90361445783,815.0,4549.767845470558,4549.767845470558,44610868.424701355,44610868.424701355,2.3596160989077792,2.120688707367725,64.34481784296472,23.506590792640566,-0.05739938657197203,-0.05739938657197203
3474.10843373494,-1247.5301204819277,-562.8192771084338,-4742.686746987952,9258.56626506024,2628.5180722891564,2780.7791178208136,1635.14247696346,1660.106792027595,22823.919047497642,15413.356824878545,24500.30630865343,4445.520633041217,2048.9829184256273,1743.4042242568494,23397.436283974588,17804.919265083583,24684.667534019172,11152.0,2845.879518072289,32.0,48185.0,23276.5421686747,1905.0,2568.956410150119,2568.956410150119,78514084.87881397,78514084.87881397,3.272336245466336,1.807756565521962,102.98256775682295,3.2399174570667912,-0.05506074231498195,-0.05506074231498195
3019.4578313253014,-1566.7590361445782,-121.4578313253012,-1922.7951807228915,10225.216867469879,5865.710843373494,1969.1845490711473,1520.0273565898874,2496.8700241486345,22342.7798589748,14401.461574192455,25486.266508999033,3616.748041762152,2166.0217739674745,2499.1120519482056,22438.249955919855,17604.472051294786,26208.551845827376,13673.0,2833.5542168674697,34.0,48126.0,20483.819277108432,235.0,2115.281588195792,2115.281588195792,129012379.91738334,129012379.91738334,4.534707252838179,2.047528611932068,137.87204723078895,16.088291630028912,-0.055426019322429215,-0.055426019322429215
3860.385542168675,-1598.289156626506,-823.5542168674699,-9317.43373493976,11419.638554216868,-463.26506024096386,2861.5378956299674,2652.580363560069,1630.6991987590804,21311.57783764365,15972.467441388939,25171.16308162705,4795.629810265637,3088.4076296284125,1826.7023583561981,23208.052854844438,19815.53915005163,25182.740708237325,10549.0,3681.1927710843374,125.0,56813.0,21063.060240963856,334.0,1366.2779355660741,1366.2779355660741,1798468095.0272481,1798468095.0272481,2.707306074231282,2.214470884775073,69.24469438951668,45.95023993833342,-0.05333471871934158,-0.05333471871934158
