ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
3790.6071428571427,-2397.8928571428573,-291.57142857142856,-7763.5,10764.654761904761,1871.6666666666667,2864.511031147798,3121.39057380426,2128.2251950408363,23020.25460787325,12369.057444075728,24961.423387825795,4761.454148381864,3943.4359278003576,2144.8691324269867,24337.008582853905,16400.988760481137,25020.188446151886,11050.0,3435.0476190476193,174.0,49241.0,21037.154761904763,137.0,20.94256198160753,20.94256198160753,7289037.196251168,7289037.196251168,2.543675836193507,1.75368423327442,79.87395571226018,25.108949816967375,-0.05728699189904757,-0.05728699189904757
2765.9880952380954,-711.1309523809524,-748.6428571428571,-3505.2738095238096,12034.083333333334,3129.4880952380954,2140.6056545871998,1574.7743509648765,2024.1904828168801,24200.560564326825,22002.477234332906,23958.054259596134,3490.362951859632,1736.216806052472,2155.3013158036074,24413.376634590735,25074.189974335117,24113.422174471332,12334.0,3034.8571428571427,189.0,74976.0,32483.678571428572,2843.0,2572.250910435855,2572.250910435855,18318617.21513711,18318617.21513711,4.765528275252701,3.5363398782853577,135.6082922471076,41.073816251892545,-0.05723838159604135,-0.05723838159604135
3317.8928571428573,-1224.595238095238,-1002.1428571428571,-13518.952380952382,8785.214285714286,8242.404761904761,2430.115520395147,2133.4359537073433,1567.3392049682527,15376.635201670628,15599.390947887405,25276.159148128045,4106.082678695804,2454.963344697742,1858.9808011508937,20335.14434479897,17881.62209471208,26480.177203226674,10239.0,3442.464285714286,24.0,54676.0,18999.52380952381,15.0,900.8658773399465,900.8658773399465,8440626.279906914,8440626.279906914,2.8179743461720146,2.8429612629525773,77.11282410842138,64.82868656533955,-0.05733863737373657,-0.05733863737373657
3268.4470588235295,-1006.0470588235294,-926.5529411764705,-9403.317647058824,4844.082352941176,3793.576470588235,1771.8585661027025,875.1774979088065,1817.0677607995988,24740.233714550435,16439.37948565623,23344.23902935114,3715.4175222585527,1320.7416098541,2039.4479097222827,26384.588656348347,17204.63269861108,23603.095818881346,11763.0,2580.1529411764704,29.0,48694.0,20927.470588235294,717.0,789.6656482528056,789.6656482528056,3861133.805784617,3861133.805784617,7.725273462425765,2.134612663603512,190.57769245361416,1.7496750502894511,-0.05700289067524518,-0.05700289067524518
3580.535714285714,-1934.0238095238096,-799.2380952380952,-9941.464285714286,12160.82142857143,2750.9761904761904,2683.308037520014,2086.0928632814057,1669.1005235500793,20394.82521439986,12626.608793571453,26176.058839046633,4423.271619675709,2842.2071235807803,1849.866674732456,22543.33497558488,17609.073786856377,26331.048799486744,9251.0,3088.8690476190477,47.0,50551.0,21246.119047619046,258.0,1240.084356215351,1240.084356215351,7359943.66268965,7359943.66268965,2.1544375487221674,2.4460373337375296,57.28870074236896,30.33586437275978,-0.05663794857054396,-0.05663794857054396
3863.845238095238,-952.297619047619,-888.2142857142857,-11966.690476190477,8311.25,846.6904761904761,2466.3934173949337,1313.1953817940569,2073.72433604429,22573.708289799015,15724.725421816365,22472.394049998962,4544.9272441659505,1607.0564225434323,2249.8888385238693,25399.654936257546,17806.821713481444,22482.994168079676,11402.0,3594.3809523809523,71.0,46991.0,22872.059523809523,457.0,1034.7404432875958,1034.7404432875958,17245149.565056268,17245149.565056268,2.890383335860748,1.980552377219193,87.02107536570647,-2.5350998744802737,-0.05689063179060226,-0.05689063179060226
3469.1666666666665,-1899.2261904761904,-800.0714285714286,-9207.869047619048,9218.07142857143,4620.880952380952,2375.838860975235,2377.889335224778,1893.6476107630972,20886.454642653458,14565.405317668525,25799.353489398127,4139.328795946558,3018.293441270919,2072.827301974172,22898.441345115923,17057.075432486185,26273.910826503306,13567.0,2696.4166666666665,7.0,51705.0,17518.79761904762,344.0,1869.4589036807185,1869.4589036807185,6803270.661969497,6803270.661969497,6.0474753205869245,2.2920284057831966,137.64753198278663,64.87319740421778,-0.0573303148266459,-0.0573303148266459
3941.8470588235296,-1867.4117647058824,-478.38823529411764,533.9176470588235,11955.741176470588,-6226.541176470589,3002.8250324030773,2639.5008498603665,2347.2458554165128,24049.159035952373,15248.294695683486,25866.764655494004,4922.927669110538,3253.3493799829266,2407.6043768223462,24060.69390642804,19353.90490284158,26567.965037970513,15507.0,4082.9176470588236,207.0,50085.0,17059.44705882353,188.0,745.0358585922125,745.0358585922125,21730826.984806,21730826.984806,4.856586677073433,1.9208556221679964,136.90201170813032,53.228002616874704,-0.05714355121560897,-0.05714355121560897
3097.5833333333335,-581.9404761904761,-604.0238095238095,-4664.666666666667,11930.107142857143,2029.4761904761904,1963.6651527840988,1437.4128107592887,1962.411315786996,22416.599625556213,15416.597423341625,24866.759622145735,3677.8103200137984,1540.8852318128847,2047.8977025232487,22900.72808782247,19397.18076747728,24957.365605215244,13205.0,3230.6666666666665,58.0,59167.0,26586.988095238095,1455.0,1265.5326871446287,1265.5326871446287,15318308.606229594,15318308.606229594,4.975035800709497,2.163977842989118,144.60029399355116,17.406117456138396,-0.05594643798401686,-0.05594643798401686
4058.4761904761904,-1662.8809523809523,-853.9047619047619,-8698.952380952382,12231.42857142857,-2677.9285714285716,3033.4732720989327,2816.29359710857,1763.1811296736207,20911.554468568884,15871.499653826628,25128.385751769547,5060.748500069172,3270.9017906090553,1958.4692151439774,22588.22521169571,20053.68633966144,25313.66577891607,10286.0,3760.690476190476,146.0,60910.0,23539.97619047619,756.0,2873.8339903389146,2873.8339903389146,15448512.290283546,15448512.290283546,2.3769095808259992,2.357941895532152,58.27843499174289,51.042564781847354,-0.056735317571129616,-0.056735317571129616
3368.785714285714,-1382.892857142857,-1174.6785714285713,-7364.630952380952,8035.452380952381,1924.2738095238096,3029.923844679169,1791.5993271649863,2362.144142124863,22838.680763280176,19511.210951430327,25955.712147769875,4532.879178056386,2267.6176690212005,2636.3775223734915,23890.228151006486,21244.745392348534,26024.56157240145,13105.0,4310.119047619048,26.0,63216.0,28585.404761904763,42.0,1632.061580293873,1632.061580293873,7975456.053656223,7975456.053656223,2.344704970851561,2.261796875892615,60.320732381016555,5.036602013437503,-0.05593121155227319,-0.05593121155227319
4000.7380952380954,-1932.6309523809523,-786.25,-8490.738095238095,10016.75,2893.4285714285716,3228.2223484341084,3028.2019312531843,1960.4736602337298,22253.9880294305,15033.979288474486,24755.264706934537,5125.082747299469,3591.153994457041,2113.532844157699,23778.82640782201,18073.473473376864,24880.461589463364,12885.0,3625.8333333333335,73.0,50416.0,19392.89285714286,88.0,1188.5004150610966,1188.5004150610966,24814993.12174967,24814993.12174967,3.3274205933920005,2.6978000759291256,98.9245549897061,55.082768197949235,-0.05512413071934175,-0.05512413071934175
3218.5176470588235,-745.0588235294117,-738.3058823529411,-5428.282352941176,10958.35294117647,2995.5176470588235,2531.954432898261,1447.447383734212,2385.834847132546,22917.015347632638,18988.345841173246,26173.920632103833,4086.396226217798,1631.146576166954,2496.454620174025,23485.596309728426,21916.78646152305,26302.91437375222,15017.0,3907.3882352941177,16.0,70524.0,28453.682352941178,254.0,2207.080411139129,2207.080411139129,23620262.64450897,23620262.64450897,4.485877318905688,4.002323729876151,128.88550297365384,48.82208210600227,-0.05587548596464056,-0.05587548596464056
3949.5476190476193,-1882.5595238095239,-693.8928571428571,-8388.369047619048,11264.785714285714,508.2857142857143,2798.3274843345002,3040.4150585061084,1887.3089391382357,23288.371258404233,15088.467498395376,24172.138356453233,4832.435371429981,3569.3739363674194,2012.6328024801364,24703.14614457997,18809.684277495133,24169.343292002508,10457.0,3717.6190476190477,8.0,51868.0,20296.369047619046,5.0,1264.2203512365904,1264.2203512365904,34030430.65503915,34030430.65503915,1.898849660235712,2.5439164247631725,43.30769365221924,34.55260372784958,-0.05545276881785562,-0.05545276881785562
3641.535714285714,-981.9285714285714,-668.5595238095239,-12241.142857142857,5990.202380952381,6147.630952380952,2686.5161118607753,1573.4007288929158,2225.6189982908263,23218.249020317722,20581.910918805996,25890.425352422455,4549.592374467137,1865.6597837149807,2314.060986663921,26142.240539566832,21375.592657615034,26528.498554115617,14290.0,3596.309523809524,105.0,63061.0,25660.571428571428,289.0,2003.6780271066636,2003.6780271066636,67931333.24206159,67931333.24206159,3.878072856426362,2.0614688676092587,120.12830682388378,25.33571965071905,-0.05573675946840049,-0.05573675946840049
3738.7261904761904,-1505.404761904762,-1012.202380952381,-6515.011904761905,11298.011904761905,-607.6428571428571,3047.939340607428,2369.1308847008154,1563.9328067142676,20036.721495157748,18844.83639206146,25249.181308681782,4820.815976426753,2811.117855095744,1860.0574715903397,20960.389793551527,22029.719242801682,25261.07930054794,10842.0,3396.5476190476193,84.0,60215.0,25254.595238095237,1316.0,2028.854682334362,2028.854682334362,246376476.68231007,246376476.68231007,2.929238654357265,2.321513697271188,79.33011399023746,41.7825815534316,-0.05467283855265678,-0.05467283855265678
3479.9882352941177,-551.0588235294117,-711.9058823529411,-5898.682352941177,9466.70588235294,-23.905882352941177,2201.260872214292,1137.9396846541772,2026.3291560052878,22542.70951343511,16426.018793840194,23828.170178848075,4075.877962440225,1258.7376402804612,2142.081637374372,23212.703391234114,18927.896882643883,23828.402048568747,12019.0,3694.6,7.0,56726.0,26954.917647058825,1135.0,2759.960969791442,2759.960969791442,1463399024.764993,1463399024.764993,2.700952120703071,2.0758614255345558,85.4472360904417,-13.889523923473194,-0.053956576391230984,-0.053956576391230984
