ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
4531.358974358975,-3961.358974358974,-212.65384615384616,-5623.217948717948,11300.294871794871,3820.75641025641,4398.0363263544905,4533.725808511519,2786.088525360646,19662.46061059495,15281.989048822568,28621.546433815307,6333.155514372813,6053.055536944406,2791.2180940797066,20475.397142449416,19158.701360157276,28864.959550620788,13845.0,3708.9615384615386,83.0,38733.0,16273.166666666666,366.0,4303.005586068674,4303.005586068674,55507414.860215984,55507414.860215984,3.339151199412426,2.3750690344879835,84.72768308256202,45.61698681956692,-0.057361607250004575,-0.057361607250004575
4288.320512820513,-1964.448717948718,417.70512820512823,-11991.73076923077,12847.923076923076,2772.3205128205127,2278.821610491627,1909.3478122804577,3226.1427497021796,23841.90121289247,14648.160462287342,29375.309761285855,4890.906450777444,2739.512910569959,3257.1381787367595,26711.93925296039,19342.70214596948,29504.531813361165,17413.0,4236.448717948718,153.0,76301.0,19426.4358974359,302.0,810.7420123731151,810.7420123731151,18664907.547496956,18664907.547496956,4.473795891565224,5.863972426299089,125.0550232662886,125.74414608694124,-0.05623215179531391,-0.05623215179531391
3893.153846153846,-2925.551282051282,-1222.474358974359,-10582.871794871795,8534.935897435897,2271.641025641026,3138.0764731556633,4495.161858049342,2005.6332600309543,18930.365832971576,19387.085007097703,24426.109946368637,4998.795557495928,5339.542642231179,2335.496562255593,21694.861555157153,21056.424842337925,24571.731784141604,10475.0,3483.102564102564,52.0,61926.0,14077.192307692309,73.0,-459.64473607833,-459.64473607833,8519474.789788382,8519474.789788382,2.6107559813865495,4.0206316951650525,53.09978079988504,88.02031689272908,-0.0561812640245607,-0.0561812640245607
3820.948717948718,-1408.1410256410256,600.0384615384615,-15600.794871794871,8952.692307692309,6875.846153846154,3083.0720700066636,2047.27441078587,2732.894970287019,20622.890302838703,14715.66682700721,26200.301960477645,4920.33171437528,2460.3260754290063,2805.279800021783,25758.11131842371,17035.470476596012,27204.907259065578,17222.0,4416.692307692308,98.0,81614.0,18256.897435897437,403.0,-1243.6527759153819,-1243.6527759153819,3587460.01620665,3587460.01620665,4.095023248061796,6.261436324829274,116.02311375209638,141.6071404636884,-0.0549967511854886,-0.0549967511854886
4448.653846153846,-2372.8333333333335,-260.4230769230769,-10583.346153846154,7327.0,4433.98717948718,3982.095605232667,3784.450925193697,3331.203272804982,17954.37933185803,15454.977023019195,26318.46736314013,5906.766433940672,4436.665167408096,3336.0063967994997,21087.789198843766,16944.801827532803,26763.77177842638,17116.0,4275.192307692308,37.0,74688.0,16496.30769230769,169.0,-722.0376406062198,-722.0376406062198,6742058.069181953,6742058.069181953,4.370523079210888,7.259947578817479,111.93136519085988,150.8970006843953,-0.0566279767319826,-0.0566279767319826
3351.641025641026,-3402.9615384615386,-349.6025641025641,-15543.410256410256,10818.51282051282,5757.666666666667,3267.3509482844374,4291.10626192879,1627.0276973635334,19074.943932010585,12429.778055148226,25580.029980140782,4554.782642791742,5349.182212839066,1667.1232361812322,24932.062650844615,16246.55733473308,26320.168874643332,11671.0,3488.8205128205127,32.0,69764.0,15992.384615384615,835.0,807.5387521105978,807.5387521105978,17557511.382991426,17557511.382991426,3.0999457860019737,9.086088147335923,85.63665119364411,172.01025906001271,-0.05645436052131168,-0.05645436052131168
4807.282051282052,-1982.4102564102564,274.06410256410254,-8349.01282051282,6769.282051282052,457.7435897435897,3894.6745649788477,3470.927834460147,3763.3810724003442,20391.80002952849,18040.688443681724,26186.89181186677,6147.159556688326,4014.1975792340127,3767.893012866774,21934.577908243882,19317.51044970234,26198.28461452371,18359.0,5207.448717948718,79.0,73697.0,18613.884615384617,710.0,2336.0731962138666,2336.0731962138666,51246369.57196203,51246369.57196203,3.3180292268178944,4.559648553698469,95.91381057643467,110.57057893731118,-0.05675789784994919,-0.05675789784994919
4272.551282051282,-2490.923076923077,697.0384615384615,-14753.846153846154,11495.320512820514,-85.14102564102564,3291.0094683933044,3541.9105822849974,2743.5132194840967,24316.05430574,11879.051974966787,27023.72336857787,5271.591776586495,4250.299470595406,2832.6375835053764,28707.717949565318,16468.75199878351,27022.535608360813,17212.0,4674.2307692307695,325.0,76165.0,20170.615384615383,42.0,6407.789621821957,6407.789621821957,58222282.231168516,58222282.231168516,4.071654185883723,4.595453004876848,113.35814388685462,107.34646814918408,-0.057307205946241654,-0.057307205946241654
4391.194805194805,-2781.3376623376626,-822.7792207792207,-9411.90909090909,7085.896103896104,2859.3506493506493,3557.359475774828,3808.039675792562,2415.2713720230017,22508.465713940666,16552.29948040192,25085.77047403274,5572.701977019346,4686.73596301445,2529.763173557105,24584.057715910545,17855.247880025156,25298.4503154568,13508.0,3252.2987012987014,127.0,59502.0,15679.987012987012,15.0,3428.446547904055,3428.446547904055,59330819.68466816,59330819.68466816,5.647280924919023,3.23990755983068,99.67325613109361,78.18144437304642,-0.05613254412814616,-0.05613254412814616
3525.1666666666665,-3622.923076923077,-1506.4102564102564,-11173.384615384615,16173.51282051282,-3094.0,2852.4356689275874,2625.860790380306,2010.778137542962,19591.84153505713,14662.893177817843,27060.25902807781,4440.314009166469,4372.636741935359,2500.458101618325,22796.337378442942,21771.07590653721,27191.05714507376,16251.0,3915.9871794871797,418.0,32875.0,9826.48717948718,106.0,3477.0100172889624,3477.0100172889624,23012553.019677203,23012553.019677203,12.796983632182103,4.533290363693055,174.24888017104723,107.41061262414489,-0.055777140323487726,-0.055777140323487726
5584.628205128205,-2795.769230769231,169.30769230769232,-4625.25641025641,2719.2051282051284,4897.179487179487,3980.8672402612806,4630.890351864724,2548.292757529276,23905.82661845812,20874.46383410586,26779.673290604693,6864.957328009011,5422.00781242048,2557.694219008347,24321.950016183808,21064.957785079452,27161.570247931788,13956.0,3841.9102564102564,15.0,66507.0,18192.410256410258,1162.0,2937.975144740655,2937.975144740655,21579792.641432554,21579792.641432554,3.5934634600867983,4.768097389792784,107.42264945282291,111.09730937261806,-0.05550066852597602,-0.05550066852597602
2592.051282051282,-1906.6538461538462,-529.5384615384615,-18307.25641025641,9547.076923076924,8945.28205128205,1922.330949495356,2266.275388611007,1820.1442091334902,17196.94307890746,12687.571265233462,26556.52360298135,3208.4661923873077,2908.713344506952,1888.1124273892003,25130.823586859347,15713.145448057016,28174.612001059686,15833.0,3384.8333333333335,97.0,64310.0,18023.897435897437,344.0,-204.29546775632411,-204.29546775632411,42638624.723582305,42638624.723582305,8.032945969723485,4.162088132987935,128.15286431233767,81.20851015752675,-0.05697401401476359,-0.05697401401476359
4568.602564102564,-2087.153846153846,24.576923076923077,-11539.410256410256,6121.076923076923,7674.923076923077,3811.5133240367377,2882.802360276283,2630.9384921132446,18989.747080471818,15012.017872441009,24051.390402937624,5966.445687427788,3540.250585075611,2631.2452813770956,22163.99658374145,16164.736508357177,25303.442704349694,15674.0,3539.076923076923,15.0,57826.0,20476.51282051282,82.0,2315.9366767138317,2315.9366767138317,61176818.60791039,61176818.60791039,3.4876624192713117,4.306570318500514,86.89062377454894,80.01417127639962,-0.05591499265797783,-0.05591499265797783
3728.858974358974,-2593.5128205128203,-108.6923076923077,-15826.358974358975,12126.064102564103,4678.833333333333,2905.3544752970024,2939.880927648601,2462.1025683288717,17414.87356217041,13124.934871036427,26225.11332627829,4605.144128984232,3843.9402293973676,2462.782973458882,23880.109761698528,17669.07077969718,26718.156562820433,19116.0,3932.551282051282,11.0,63193.0,18640.923076923078,665.0,5206.776646417104,5206.776646417104,94994592.66555639,94994592.66555639,6.556599499312423,5.583598158558976,146.75824749905465,123.32726567217611,-0.056317470537845665,-0.056317470537845665
3204.871794871795,-2065.5641025641025,-785.5128205128206,-5917.974358974359,9305.923076923076,8230.551282051281,2520.8375377316065,2491.338741331605,2438.641180577417,18277.099085942544,15219.792151343643,26378.41482039375,4001.428430845601,3258.0733137774414,2598.1346809803417,19351.897518437374,17650.322682457445,27773.126959162226,19579.0,3042.5128205128203,44.0,36619.0,16066.371794871795,2339.0,2949.6395566425517,2949.6395566425517,90829051.57987422,90829051.57987422,10.599116520935384,2.1739873970231063,205.85712565205725,45.04328376996951,-0.05617057671487857,-0.05617057671487857
5204.320512820513,-3541.448717948718,-106.61538461538461,-8150.320512820513,11838.076923076924,-1147.7692307692307,4528.443042741319,3945.7282981693224,2776.5931601512916,21580.0301928372,14962.402063465608,28220.815109648527,6866.260456307068,5313.61990548816,2778.7393193907565,22937.504746314047,18950.330258268215,28246.65694855288,13538.0,4321.923076923077,156.0,43474.0,16101.858974358975,389.0,2492.633497249459,2492.633497249459,210066020.73247087,210066020.73247087,2.9357470320849313,2.361629298490297,61.35831516339033,54.23805149514002,-0.055380737904024514,-0.055380737904024514
4130.089743589743,-1622.2820512820513,-349.78205128205127,-8309.064102564103,12593.21794871795,-3520.974358974359,2769.8556446686994,2745.06119185722,3208.0152943442604,22987.186051297846,18156.96304360977,25187.620084811686,4966.188629119921,3174.0006018450626,3229.2921408211473,24317.79360378754,22058.89639967954,25493.737576923195,16306.0,4780.51282051282,314.0,64185.0,19917.74358974359,719.0,3682.9858211218893,3682.9858211218893,2149400005.973238,2149400005.973238,3.944722351082713,3.6575881962977412,110.12148675818858,78.30653888368654,-0.05356077588708681,-0.05356077588708681
