ax_mean,ay_mean,az_mean,gx_mean,gy_mean,gz_mean,ax_var,ay_var,az_var,gx_var,gy_var,gz_var,ax_rms,ay_rms,az_rms,gx_rms,gy_rms,gz_rms,a_max,a_mean,a_min,g_max,g_mean,g_min,a_fft,g_fft,a_psd,g_psd,a_kurt,g_kurt,a_skewn,g_skewn,a_entropy,g_entropy
2165.357894736842,-97.46315789473684,-669.4631578947368,-736.5894736842105,1026.0,43.084210526315786,2749.760838410823,2729.397735250018,2634.349982672111,2826.6998218950184,2754.5060002227547,4619.726041430973,3490.7061885436365,2728.912517160598,2711.5290365012643,2927.657885535269,2927.012693047838,4620.77457735571,21714.0,4068.3684210526317,17.0,9978.0,2318.157894736842,2.0,185.6899029714267,185.6899029714267,8549710.020104188,8549710.020104188,7.00207372614154,6.406812532334075,204.34990394109798,168.1568120629598,-0.05738403538139904,-0.05738403538139904
2563.684210526316,-1042.5473684210526,-1486.1263157894737,34.242105263157896,885.2105263157895,-81.36842105263158,2573.1915305102916,2786.0592303399676,1409.26891741956,1951.4583099723868,1954.537894838303,4052.734468032333,3635.028030008485,2973.4305581618223,2026.953898159294,1951.4281329054209,2127.7339985113395,4052.6116102037086,9334.0,2467.136842105263,14.0,4491.0,1995.621052631579,44.0,946.0603432091405,946.0603432091405,6248427.100980278,6248427.100980278,4.108683256819151,2.0087720339899513,141.51268286092696,28.735094574771914,-0.056875961251229075,-0.056875961251229075
2913.0947368421052,41.694736842105264,-747.5894736842105,-762.7789473684211,747.4421052631579,115.73684210526316,2513.343003337647,2689.4003726983583,1899.068219634123,2459.424584918985,2577.9614203498786,3975.0253274465645,3864.4750606954167,2690.5320995943102,2034.8787497823525,2577.3247696829076,2680.903058770741,3978.0685831985825,18413.0,4662.126315789474,109.0,7304.0,2384.821052631579,3.0,-1147.8519967859768,-1147.8519967859768,25458174.628623303,25458174.628623303,4.612985302917383,2.9347858487965333,138.6134491507138,70.77081861298734,-0.057454757092857245,-0.057454757092857245
2783.3297872340427,-563.0957446808511,-1268.9148936170213,-251.4468085106383,487.5531914893617,317.2340425531915,2603.960065370344,2656.670547410907,1344.5626204301307,2087.1779678641633,1557.8039119884954,3692.177376880847,3821.567762002195,2707.7059164147117,1840.0902556494805,2102.9078803389107,1627.6935123704236,3704.944324387144,9293.0,3318.808510638298,12.0,4688.0,2036.9787234042553,6.0,8556.320259336791,8556.320259336791,115400524.72956719,115400524.72956719,2.519991314808903,1.6655323213975286,79.63219513588953,22.187781673504823,-0.05736930236165495,-0.05736930236165495
2647.547368421053,440.29473684210524,-712.2526315789473,-984.5894736842105,753.9894736842106,405.33684210526314,2549.9992547614324,2366.76687332297,2040.6939142970357,2373.9088325273124,2732.789206344796,3729.5781108754713,3695.0202435169417,2418.308652104215,2154.2070857791396,2574.0873211377475,2828.702270802303,3757.1433619314107,19595.0,4300.115789473684,43.0,8163.0,2634.378947368421,10.0,1462.8748216300994,1462.8748216300994,42140455.37237343,42140455.37237343,5.31370892072019,2.672217352084413,163.69771726917773,92.68324185420676,-0.05720791505963626,-0.05720791505963626
2549.621052631579,-1062.0736842105264,-1552.4,-98.37894736842105,962.6736842105263,-17.231578947368423,2737.04996770074,2976.65149664243,1159.3313019967472,2089.139225103945,2030.7941153486088,4042.9560926618683,3732.090685421581,3157.0328224624564,1912.6789699542533,2091.840081439255,2225.725712519047,4042.7336986122073,8313.0,2957.6736842105265,8.0,11932.0,1873.0631578947368,39.0,-692.5524537937565,-692.5524537937565,11494393.239693154,11494393.239693154,2.1919550602248523,25.31136341868302,47.380654478685095,338.74435122639727,-0.05722732318934432,-0.05722732318934432
2209.842105263158,-16.757894736842104,-1226.3368421052633,-624.9263157894737,682.5473684210526,627.8631578947368,1767.8147311970495,2156.748883537585,1096.4707993212157,2434.4734160741323,2690.261749893562,3353.213868135144,2846.194384381399,2156.5203014407994,1635.8798566102457,2514.9608012012727,2771.2872137424933,3415.345529256231,13206.0,2716.978947368421,5.0,8033.0,2516.0105263157893,79.0,1519.2058382849093,1519.2058382849093,5695653.529909771,5695653.529909771,4.318935548865375,2.536579677162928,110.28180037192747,87.26142712521464,-0.05693457696936705,-0.05693457696936705
2682.4210526315787,-718.7894736842105,-1266.5473684210526,-220.46315789473684,952.1789473684211,67.48421052631579,3181.926342327134,3248.8200104769253,1596.1286387086789,2277.94669820152,1627.8505399060268,3883.488829583364,4165.72387340708,3318.0427156921737,2031.870654814114,2289.3427234171727,1878.8942857015945,3884.1965192301996,12654.0,3899.821052631579,14.0,6194.0,2229.915789473684,10.0,919.6078376429203,919.6078376429203,19133999.869380936,19133999.869380936,2.758563534332668,2.6961330066712565,72.38810508784836,72.71060665438547,-0.057329034263547435,-0.057329034263547435
2725.0315789473684,392.1578947368421,-566.2736842105263,-914.8842105263158,855.4315789473684,125.17894736842105,1963.4325257011487,2235.0314905447062,2248.64867463244,2902.5597933906383,2676.9119941888566,3757.594122901077,3366.7992577677187,2269.642264879273,2315.2173343475033,3043.4404631324032,2803.9825399261185,3758.657408675267,18022.0,3744.915789473684,55.0,12179.0,2831.2631578947367,35.0,200.2705714558759,200.2705714558759,9669515.45282477,9669515.45282477,5.876657770354898,4.717126655085331,176.749636194953,152.93846385834786,-0.05741712075523792,-0.05741712075523792
2550.3473684210526,-869.8526315789474,-1170.0,-261.7578947368421,789.4,-130.65263157894736,2725.577592775944,2895.1084065443856,1281.855201610048,2465.4943169622247,1824.4344809167292,3833.3571128056556,3733.9662488255594,3012.9249191476797,1731.8326526665633,2479.5082725581315,1984.4221935125759,3835.243174888173,10237.0,3309.442105263158,35.0,18210.0,2328.6526315789474,91.0,1768.1534914116658,1768.1534914116658,10849775.49220426,10849775.49220426,2.6148182573780927,41.08947198387396,78.1830767022738,491.2560119389945,-0.05538154590356007,-0.05538154590356007
2849.2872340425533,-39.48936170212766,-592.1489361702128,-953.1170212765958,840.5744680851063,270.3723404255319,2330.4521489056892,2277.2506287026945,2456.2288571093045,2900.547565024691,2256.058412184239,3836.5378311537816,3704.5532607457712,2277.2494747420114,2522.066984110538,3053.2522998243985,2400.810647668293,3845.562520067081,22040.0,4180.86170212766,14.0,7752.0,2624.0851063829787,26.0,970.896036486269,970.896036486269,24397471.294672072,24397471.294672072,7.063847532547314,2.276906227457425,200.9340894032343,75.00247362887,-0.05672181541830242,-0.05672181541830242
2599.063157894737,-935.6631578947369,-872.9473684210526,-150.0,757.5052631578948,404.9684210526316,3206.3483294236603,3675.90706225405,1850.4027518394912,2119.4941253441634,1587.2188085555172,4354.644420057952,4134.971177905024,3784.8429265885484,2040.0389779558006,2124.6697774378713,1750.7796909707943,4373.491289937353,12028.0,3825.2105263157896,5.0,11062.0,2279.1052631578946,1.0,-81.20333073125396,-81.20333073125396,15645644.845954953,15645644.845954953,2.494886114055413,11.66520656430815,84.96096673095717,172.6156027378495,-0.057374977316046946,-0.057374977316046946
2472.8,333.8421052631579,-640.4315789473684,-287.14736842105265,341.6842105263158,-511.81052631578945,1847.346132215218,2233.031936798599,1803.2260081861398,2468.406065557395,2580.4934811296266,2857.4079689479317,3067.9547035700994,2256.5255616824543,1916.4220911842326,2485.8964093249615,2604.729031265208,2905.717369528383,14540.0,3863.5157894736844,32.0,12092.0,2147.4842105263156,1.0,90.24885674774085,90.24885674774085,36518572.45157336,36518572.45157336,4.442099696538505,9.133030331141532,134.73951010218843,186.08765227967774,-0.05493552023630405,-0.05493552023630405
2473.1684210526314,-882.5052631578948,-1063.7473684210527,-256.0315789473684,760.8631578947368,479.65263157894736,2932.2372725870096,2865.2413861995724,1408.9174375814152,2403.616227218009,1618.3570479845712,3938.4539658420176,3846.4741435296437,3010.331277451038,1749.2763736982636,2417.6531878749906,1785.9915600672864,3965.244866667326,10160.0,3268.0526315789475,43.0,13159.0,2847.3684210526317,21.0,1538.7166041760208,1538.7166041760208,19278741.07406755,19278741.07406755,2.267408778711967,11.981944964148118,75.68834224098937,173.59375371236067,-0.05581013060229249,-0.05581013060229249
1889.5052631578947,188.01052631578946,-1193.9789473684211,-1038.2736842105264,347.6,922.6210526315789,1985.3531911478158,2005.6960700811576,1397.9758281789495,2562.680739005597,2058.9536950392517,2929.9148057794328,2714.9127561828227,2013.2789829424771,1833.6510372248558,2766.5712162778027,2088.3217890777373,3067.6225373371717,16562.0,2599.705263157895,103.0,8489.0,2457.6105263157897,71.0,832.74699139644,832.74699139644,51770888.95884747,51770888.95884747,12.090086729327012,3.9529360809025307,258.615347768903,123.53607037517683,-0.05572399433428551,-0.05572399433428551
3163.705263157895,-733.4736842105264,-1099.5473684210526,-234.18947368421053,823.3578947368421,489.17894736842106,2803.5691845185447,2350.0563853360277,1142.7270245737006,2253.1948239904955,2137.7893750199287,3875.2698381174027,4214.758136283554,2463.8016068455545,1574.936747267882,2264.727542576648,2286.781620301197,3899.273173837725,9421.0,3368.3473684210526,1.0,6701.0,2105.2736842105264,33.0,67.31001092618952,67.31001092618952,173075556.78587407,173075556.78587407,1.9866354108872237,2.631866784741982,46.91690951063689,93.337248488456,-0.05478897851245654,-0.05478897851245654
2510.0947368421052,-158.6421052631579,-874.0,-1143.3052631578948,363.2842105263158,1185.6105263157895,2064.393788025552,2502.778153499089,2052.5584753513945,2086.549731324554,1873.87691833741,3108.10960718235,3252.3585239670383,2509.3302838973214,2229.2155334863523,2372.0407514028484,1911.176518328573,3325.91635967878,18797.0,3733.936842105263,8.0,7262.0,2734.178947368421,24.0,314.3259878592203,314.3259878592203,1602097334.2881942,1602097334.2881942,6.492002067722479,2.16535912242662,193.0907675863892,45.15537181889646,-0.05332999054654384,-0.05332999054654384
